date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 21:0:00,99.14000000000001,0.0,8.569999999999999,117.60999999999999,0.0,9.9,72.0
2020-06-15 21:15:00,273.51,0.0,3.9900000000000015,292.53,0.0,15.030000000000003,70.0
2020-06-15 21:30:00,312.11,0.0,3.7800000000000002,342.1,0.0,26.209999999999997,67.0
2020-06-15 21:45:00,209.25,0.0,2.5199999999999996,295.62,0.0,83.85,63.0
2020-06-15 22:0:00,514.1899999999999,0.0,0.0,985.3400000000001,0.0,471.15,60.0
2020-06-15 22:15:00,196.98999999999998,0.0,0.0,215.23000000000002,0.0,18.240000000000006,54.0
2020-06-15 22:30:00,100.50999999999999,0.0,0.0,109.17000000000002,0.0,8.66,52.0
2020-06-15 22:45:00,320.86,0.0,0.0,333.15000000000003,0.0,12.290000000000001,49.0
2020-06-15 23:0:00,117.04,0.0,0.0,125.63,0.0,8.59,46.0
2020-06-15 23:15:00,117.67999999999999,0.0,0.0,126.24000000000001,0.0,8.559999999999999,44.0
2020-06-15 23:30:00,127.42000000000002,0.0,0.0,136.16,0.0,8.739999999999998,43.0
2020-06-15 23:45:00,262.82,0.0,0.0,272.87,0.0,10.05,41.0
2020-06-15 24:0:00,232.48,0.0,0.0,244.99000000000004,0.0,12.510000000000002,38.0
