date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 7:30:00,0.0,1.9499999999999993,0.0,217.16999999999996,0.0,219.11999999999998,8.0
2020-08-25 7:45:00,0.0,1.9499999999999993,2.04,263.97,0.0,263.87999999999994,8.0
2020-08-25 8:0:00,0.0,1.9499999999999993,6.1,283.96999999999997,0.0,279.82,8.0
2020-08-25 8:15:00,0.0,1.9499999999999993,11.219999999999999,330.96999999999997,0.0,321.7,8.0
2020-08-25 8:30:00,0.0,1.9499999999999993,25.81,271.78999999999996,0.0,247.93,8.0
2020-08-25 8:45:00,0.0,1.9499999999999993,33.93,254.92000000000002,0.0,222.93999999999997,8.0
2020-08-25 9:0:00,0.0,1.9499999999999993,34.82,343.46,0.0,310.59000000000003,8.0
2020-08-25 9:15:00,0.0,1.9499999999999993,54.29,523.3299999999999,0.0,470.99,8.0
2020-08-25 9:30:00,0.0,2.3499999999999996,108.99000000000001,565.3399999999999,0.06,458.76,8.0
2020-08-25 9:45:00,0.0,92.65,208.48999999999998,126.82999999999998,2.98,13.97,8.0
2020-08-25 10:0:00,0.0,2.1700000000000004,74.38,156.74000000000004,0.0,84.53,8.0
2020-08-25 10:15:00,0.0,1.8400000000000007,67.18999999999998,176.03,0.0,110.68,8.0
2020-08-25 10:30:00,0.0,1.8400000000000003,51.21000000000001,206.43,0.0,157.06,8.0
2020-08-25 10:45:00,0.0,1.8200000000000003,63.089999999999996,195.95999999999998,0.0,134.69,8.0
2020-08-25 11:0:00,0.0,1.9199999999999995,37.709999999999994,221.72,0.0,185.93,8.0
2020-08-25 11:15:00,0.0,1.8999999999999995,93.4,212.14000000000004,0.0,120.64,8.0
2020-08-25 11:30:00,0.0,91.05,217.83,132.51000000000002,3.0600000000000005,8.790000000000001,8.0
2020-08-25 11:45:00,0.0,38.08999999999999,158.67000000000002,140.6,2.19,22.209999999999997,9.0
2020-08-25 12:0:00,0.0,172.9,312.68999999999994,148.85000000000002,1.76,10.82,9.0
2020-08-25 12:15:00,0.0,152.04,295.37,142.96,3.23,2.86,10.0
2020-08-25 12:30:00,2.7500000000000004,41.40999999999999,182.76,141.41,4.4399999999999995,1.75,11.0
2020-08-25 12:45:00,36.51,1.27,104.11000000000001,146.63000000000002,0.27,7.550000000000001,12.0
2020-08-25 13:0:00,22.78,5.75,141.38,162.47,2.4600000000000004,6.52,12.0
2020-08-25 13:15:00,86.78999999999999,0.81,48.28999999999999,250.5,0.0,116.22999999999999,11.0
2020-08-25 13:30:00,0.0,7.200000000000001,120.86000000000001,171.97000000000003,0.7,59.00999999999999,10.0
2020-08-25 13:45:00,0.0,9.45,137.26999999999998,267.35,1.51,141.04,10.0
2020-08-25 14:0:00,6.72,35.279999999999994,167.12,137.22,5.589999999999999,4.25,10.0
2020-08-25 14:15:00,3.05,10.399999999999999,135.29000000000002,144.86999999999998,3.3200000000000003,20.250000000000004,11.0
2020-08-25 14:30:00,5.83,36.49999999999999,156.12,124.14000000000001,4.04,2.73,10.0
2020-08-25 14:45:00,2.8,1.6000000000000005,79.96,296.21999999999997,0.0,215.05999999999997,11.0
2020-08-25 15:0:00,0.0,1.8000000000000007,56.69,502.29,0.0,447.4,10.0
2020-08-25 15:15:00,0.0,1.8000000000000007,53.410000000000004,1556.52,0.0,1504.91,10.0
2020-08-25 15:30:00,0.0,1.83,61.42,1463.1000000000001,0.0,1403.51,10.0
2020-08-25 15:45:00,0.0,1.8200000000000003,60.94,585.1700000000001,0.0,526.05,10.0
2020-08-25 16:0:00,0.0,1.9099999999999993,53.209999999999994,265.98,0.0,214.68,10.0
2020-08-25 16:15:00,0.0,1.8899999999999997,63.279999999999994,240.90000000000003,0.0,179.51,10.0
2020-08-25 16:30:00,0.0,1.8400000000000003,32.46,404.24,0.0,373.62,10.0
2020-08-25 16:45:00,0.0,1.8600000000000003,44.28000000000001,321.21000000000004,0.0,278.79,10.0
2020-08-25 17:0:00,0.0,3.0099999999999993,119.50999999999999,159.27999999999997,0.28,43.06,10.0
2020-08-25 17:15:00,0.0,1.8599999999999999,93.05000000000001,181.51,0.0,90.32,10.0
2020-08-25 17:30:00,0.0,1.8700000000000006,67.37,193.89000000000001,0.0,128.39000000000001,10.0
2020-08-25 17:45:00,0.0,1.9099999999999997,63.959999999999994,183.97000000000003,0.0,121.91999999999999,10.0
2020-08-25 18:0:00,0.0,1.9099999999999997,48.190000000000005,198.04000000000002,0.0,151.76,10.0
2020-08-25 18:15:00,0.0,1.9299999999999993,55.87999999999999,189.45,0.0,135.5,10.0
2020-08-25 18:30:00,0.0,1.9499999999999993,53.19,190.02,0.0,138.78,10.0
2020-08-25 18:45:00,0.0,1.9100000000000001,45.50999999999999,261.23,0.0,217.63000000000002,10.0
2020-08-25 19:0:00,0.0,1.8000000000000007,37.91,369.36,0.0,333.25000000000006,10.0
2020-08-25 19:15:00,0.0,1.8100000000000005,33.11,989.6700000000001,0.0,958.37,10.0
2020-08-25 19:30:00,0.0,1.83,26.669999999999995,345.81,0.0,320.97,10.0
2020-08-25 19:45:00,0.0,1.9199999999999995,16.2,248.01,0.0,233.72999999999993,10.0
2020-08-25 20:0:00,0.0,1.9299999999999993,16.5,246.88,0.0,232.31,10.0
2020-08-25 20:15:00,0.0,1.9100000000000001,4.760000000000001,269.11,0.0,266.26,10.0
2020-08-25 20:30:00,0.0,1.9499999999999993,0.8200000000000001,277.05,0.0,278.18,10.0
2020-08-25 20:45:00,0.0,1.9499999999999993,0.0,274.53000000000003,0.0,276.48,10.0
2020-08-25 21:0:00,0.0,1.8600000000000003,0.0,249.29000000000002,0.0,251.15,10.0
2020-08-25 21:15:00,0.0,1.88,0.0,172.66,0.0,174.54000000000002,10.0
2020-08-25 21:30:00,0.0,1.8800000000000003,0.0,174.27999999999997,0.0,176.16,10.0
2020-08-25 21:45:00,0.0,1.9099999999999993,0.0,156.72000000000003,0.0,158.63,10.0
2020-08-25 22:0:00,0.0,1.9499999999999993,0.0,127.66999999999999,0.0,129.62,10.0
2020-08-25 22:15:00,0.0,1.9499999999999993,0.0,121.38999999999997,0.0,123.34,9.0
2020-08-25 22:30:00,0.0,1.9499999999999993,0.0,123.65000000000002,0.0,125.60000000000002,9.0
2020-08-25 22:45:00,0.0,1.9499999999999993,0.0,124.52,0.0,126.47,9.0
2020-08-25 23:0:00,0.0,1.9499999999999993,0.0,124.06,0.0,126.01,9.0
2020-08-25 23:15:00,0.0,1.9499999999999993,0.0,122.21999999999998,0.0,124.17000000000002,9.0
2020-08-25 23:30:00,0.0,1.9499999999999993,0.0,119.73999999999998,0.0,121.69000000000001,9.0
2020-08-25 23:45:00,0.0,1.9499999999999993,0.0,125.86999999999999,0.0,127.82,9.0
2020-08-25 24:0:00,0.0,1.8199999999999994,0.0,117.5,0.0,119.32,9.0
