date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 10:15:00,20.68,95.87,162.86000000000004,133.60999999999999,0.5700000000000001,46.50999999999999,48.0
2020-11-21 10:30:00,11.010000000000002,51.8,109.03,89.64,0.68,22.08,49.0
2020-11-21 10:45:00,0.0,111.69,134.32999999999998,20.059999999999995,3.98,1.4,49.0
2020-11-21 11:0:00,0.0,99.31,116.72999999999999,12.44,5.51,0.53,49.0
2020-11-21 11:15:00,0.0,134.63,152.57,15.420000000000002,4.81,2.29,51.0
2020-11-21 11:30:00,0.0,225.6,325.3499999999999,138.84,0.9,39.99000000000001,52.0
2020-11-21 11:45:00,4.71,179.56,333.19,196.94,0.9,39.5,55.0
2020-11-21 12:0:00,476.76000000000005,82.45,338.68999999999994,809.96,0.25,77.21,56.0
2020-11-21 12:15:00,291.18,104.85000000000001,314.27000000000004,592.1099999999999,0.22,91.72999999999999,51.0
2020-11-21 12:30:00,0.0,176.31,302.45000000000005,152.10000000000002,1.04,27.0,48.0
2020-11-21 12:45:00,0.0,164.79,287.85,147.32000000000002,1.47,25.73,49.0
2020-11-21 13:0:00,0.0,210.64999999999998,275.92,61.97999999999999,5.109999999999999,1.82,51.0
2020-11-21 13:15:00,19.81,84.17,246.24999999999997,236.39000000000001,0.0,54.5,54.0
2020-11-21 13:30:00,5.710000000000001,65.53999999999999,196.91,173.29,0.15,36.36000000000001,54.0
2020-11-21 13:45:00,83.75,40.43,178.64000000000001,258.90999999999997,2.86,39.81,54.0
2020-11-21 14:0:00,92.42999999999999,14.09,106.12000000000002,222.82999999999996,0.15,38.52,54.0
2020-11-21 14:15:00,16.240000000000002,23.86,110.95999999999998,139.88,0.25,36.79,53.0
2020-11-21 14:30:00,7.029999999999999,25.37,100.40999999999998,100.71,1.07,19.71,53.0
2020-11-21 14:45:00,43.230000000000004,64.92000000000002,118.00999999999998,96.99,4.35,5.0200000000000005,53.0
2020-11-21 15:0:00,132.09000000000003,2.03,79.66000000000001,223.21,0.87,14.36,52.0
2020-11-21 15:15:00,3.0999999999999996,0.41000000000000003,16.63,26.580000000000005,0.0,7.260000000000001,51.0
2020-11-21 15:30:00,0.42,16.749999999999996,40.17,20.84,4.57,1.57,51.0
2020-11-21 15:45:00,1.63,0.72,16.970000000000002,26.310000000000002,0.0,8.43,51.0
2020-11-21 16:0:00,11.21,0.0,14.03,34.35999999999999,0.0,9.120000000000001,51.0
2020-11-21 16:15:00,17.3,0.0,8.2,33.470000000000006,0.0,7.970000000000001,51.0
2020-11-21 16:30:00,29.650000000000002,0.0,2.38,40.37,0.0,8.34,49.0
2020-11-21 16:45:00,37.13,0.0,0.0,45.22,0.0,8.090000000000002,49.0
2020-11-21 17:0:00,137.07000000000002,0.0,0.0,151.67,0.0,14.599999999999998,48.0
2020-11-21 17:15:00,182.55000000000004,0.0,0.0,196.31000000000003,0.0,13.76,46.0
2020-11-21 17:30:00,103.19000000000001,0.0,0.0,111.61999999999998,0.0,8.430000000000001,44.0
2020-11-21 17:45:00,102.06000000000002,0.0,0.0,110.63,0.0,8.57,43.0
2020-11-21 18:0:00,99.70000000000002,0.0,0.0,108.37,0.0,8.67,42.0
2020-11-21 18:15:00,95.60000000000001,0.0,0.0,104.13,0.0,8.53,40.0
2020-11-21 18:30:00,98.93,0.0,0.0,107.8,0.0,8.870000000000001,39.0
2020-11-21 18:45:00,93.68,0.0,0.0,101.88,0.0,8.2,38.0
2020-11-21 19:0:00,77.13000000000001,0.0,0.0,85.21,0.0,8.079999999999998,37.0
2020-11-21 19:15:00,70.1,0.0,0.0,78.35,0.0,8.25,35.0
2020-11-21 19:30:00,68.63,0.0,0.0,76.75999999999999,0.0,8.13,34.0
2020-11-21 19:45:00,79.68999999999998,0.0,0.0,88.08,0.0,8.39,33.0
2020-11-21 20:0:00,163.10999999999999,0.0,0.0,206.96000000000004,0.0,43.849999999999994,32.0
2020-11-21 20:15:00,167.45999999999998,0.0,0.0,205.18,0.0,37.720000000000006,30.0
2020-11-21 20:30:00,154.56,0.0,0.0,189.79000000000002,0.0,35.23,28.0
2020-11-21 20:45:00,162.43,0.0,0.0,207.16,0.0,44.730000000000004,26.0
2020-11-21 21:0:00,171.23000000000002,0.0,0.0,205.73999999999998,0.0,34.510000000000005,24.0
2020-11-21 21:15:00,154.64000000000001,0.0,0.0,188.27,0.0,33.629999999999995,22.0
2020-11-21 21:30:00,171.13,0.0,0.0,181.94000000000003,0.0,10.810000000000002,20.0
2020-11-21 21:45:00,126.66999999999999,0.0,0.0,135.56,0.0,8.889999999999999,18.0
2020-11-21 22:0:00,113.95,0.0,0.0,121.92,0.0,7.9700000000000015,17.0
2020-11-21 22:15:00,109.36999999999998,0.0,0.0,118.54999999999998,0.0,9.180000000000001,15.0
2020-11-21 22:30:00,88.64999999999998,0.0,0.0,96.88,0.0,8.230000000000002,14.0
2020-11-21 22:45:00,88.50999999999999,0.0,0.0,96.67,0.0,8.16,13.0
2020-11-21 23:0:00,85.38000000000001,0.0,0.0,93.41000000000001,0.0,8.030000000000001,12.0
2020-11-21 23:15:00,34.34,0.95,0.0,117.4,0.0,84.00999999999999,11.0
2020-11-21 23:30:00,0.0,1.8000000000000007,0.0,115.59999999999998,0.0,117.39999999999999,10.0
2020-11-21 23:45:00,0.0,1.8000000000000007,0.0,119.05000000000001,0.0,120.84999999999998,10.0
2020-11-21 24:0:00,0.0,1.6800000000000006,0.0,92.18,0.0,93.86,10.0
