date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 16:0:00,53.42999999999999,2.38,66.57,123.59,0.8,6.7700000000000005,19.0
2020-02-24 16:15:00,35.790000000000006,0.48,81.57,123.60000000000002,0.47000000000000003,7.19,18.0
2020-02-24 16:30:00,59.36999999999999,0.0,48.23000000000001,116.25999999999998,0.0,8.660000000000002,18.0
2020-02-24 16:45:00,57.43,0.0,46.269999999999996,112.39999999999999,0.0,8.7,17.0
2020-02-24 17:0:00,124.28999999999999,0.0,30.299999999999997,168.83000000000004,0.0,14.24,16.0
2020-02-24 17:15:00,93.45999999999998,0.0,19.249999999999996,121.17999999999999,0.0,8.47,15.0
2020-02-24 17:30:00,134.60999999999999,0.0,15.449999999999998,164.88,0.0,14.82,13.0
2020-02-24 17:45:00,208.57999999999996,0.0,6.78,224.08,0.0,8.72,12.0
2020-02-24 18:0:00,137.29000000000002,0.0,1.01,146.30999999999997,0.0,8.010000000000002,9.0
2020-02-24 18:15:00,293.61000000000007,0.0,0.0,306.45,0.0,12.840000000000002,8.0
2020-02-24 18:30:00,269.56,0.44999999999999996,0.0,446.5,0.0,177.39,3.0
2020-02-24 18:45:00,0.0,1.92,0.0,837.8,0.0,839.7199999999999,0.0
2020-02-24 19:0:00,0.0,1.8400000000000007,0.0,807.49,0.0,809.33,0.0
2020-02-24 19:15:00,0.0,1.8400000000000007,0.0,940.1800000000001,0.0,942.0200000000001,0.0
2020-02-24 19:30:00,0.0,1.8599999999999999,0.0,758.47,0.0,760.33,0.0
2020-02-24 19:45:00,0.0,1.88,0.0,407.47,0.0,409.35,0.0
2020-02-24 20:0:00,0.0,1.9299999999999993,0.0,621.42,0.0,623.3499999999999,0.0
2020-02-24 20:15:00,0.0,1.8900000000000001,0.0,743.9299999999998,0.0,745.8199999999999,0.0
2020-02-24 20:30:00,0.0,1.88,0.0,857.8800000000001,0.0,859.76,0.0
2020-02-24 20:45:00,0.0,1.9299999999999997,0.0,926.9599999999999,0.0,928.89,0.0
2020-02-24 21:0:00,0.0,1.8300000000000005,0.0,932.8499999999999,0.0,934.68,0.0
2020-02-24 21:15:00,0.0,1.8400000000000003,0.0,897.7500000000002,0.0,899.5900000000003,0.0
2020-02-24 21:30:00,0.0,1.8000000000000007,0.0,607.44,0.0,609.24,0.0
2020-02-24 21:45:00,0.0,1.8000000000000007,0.0,501.55000000000007,0.0,503.35,0.0
2020-02-24 22:0:00,0.0,1.8000000000000007,0.0,465.9,0.0,467.69999999999993,0.0
2020-02-24 22:15:00,0.0,1.8000000000000007,0.0,595.3600000000001,0.0,597.1600000000001,0.0
2020-02-24 22:30:00,0.0,1.8000000000000007,0.0,633.0100000000001,0.0,634.8100000000001,0.0
2020-02-24 22:45:00,0.0,1.8100000000000005,0.0,606.43,0.0,608.24,0.0
2020-02-24 23:0:00,0.0,1.8000000000000007,0.0,398.2300000000001,0.0,400.03000000000003,0.0
2020-02-24 23:15:00,0.0,1.8000000000000007,0.0,439.82,0.0,441.62,0.0
2020-02-24 23:30:00,0.0,1.8000000000000007,0.0,774.3199999999998,0.0,776.1199999999999,0.0
2020-02-24 23:45:00,0.0,1.8000000000000007,0.0,384.97,0.0,386.77000000000004,0.0
2020-02-24 24:0:00,0.0,1.6800000000000006,0.0,345.90999999999997,0.0,347.59,0.0
