date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 17:45:00,0.0,1.9100000000000001,25.049999999999997,494.9899999999999,0.0,471.8499999999999,0.0
2020-03-14 18:0:00,0.0,1.88,17.8,402.05999999999995,0.0,386.14,0.0
2020-03-14 18:15:00,0.0,1.8699999999999997,2.71,371.69999999999993,0.0,370.86,0.0
2020-03-14 18:30:00,0.0,1.9199999999999995,0.0,350.9599999999999,0.0,352.88,0.0
2020-03-14 18:45:00,0.0,1.8300000000000005,0.0,346.44999999999993,0.0,348.28,0.0
2020-03-14 19:0:00,0.0,1.9399999999999995,0.0,332.71999999999997,0.0,334.66,0.0
2020-03-14 19:15:00,0.0,1.9099999999999997,0.0,702.5200000000001,0.0,704.4300000000001,0.0
2020-03-14 19:30:00,0.0,1.9100000000000001,0.0,981.5000000000002,0.0,983.41,0.0
2020-03-14 19:45:00,0.0,1.87,0.0,1262.11,0.0,1263.98,0.0
2020-03-14 20:0:00,0.0,1.85,0.0,1337.9599999999998,0.0,1339.81,0.0
2020-03-14 20:15:00,0.0,1.8799999999999994,0.0,1028.57,0.0,1030.45,0.0
2020-03-14 20:30:00,0.0,1.92,0.0,526.57,0.0,528.49,0.0
2020-03-14 20:45:00,0.0,1.9099999999999997,0.0,510.6,0.0,512.51,0.0
2020-03-14 21:0:00,0.0,1.87,0.0,519.0799999999999,0.0,520.9499999999999,0.0
2020-03-14 21:15:00,0.0,1.8800000000000003,0.0,532.8199999999999,0.0,534.6999999999999,0.0
2020-03-14 21:30:00,0.0,1.9499999999999993,0.0,527.7200000000001,0.0,529.6700000000001,0.0
2020-03-14 21:45:00,0.0,1.9399999999999995,0.0,646.62,0.0,648.56,0.0
2020-03-14 22:0:00,0.0,1.9399999999999995,0.0,557.9100000000001,0.0,559.85,0.0
2020-03-14 22:15:00,0.0,1.9399999999999995,0.0,548.73,0.0,550.67,0.0
2020-03-14 22:30:00,0.0,1.9499999999999993,0.0,626.84,0.0,628.7900000000001,0.0
2020-03-14 22:45:00,0.0,1.9499999999999993,0.0,608.95,0.0,610.9,0.0
2020-03-14 23:0:00,0.0,1.9399999999999995,0.0,436.27000000000004,0.0,438.21,0.0
2020-03-14 23:15:00,0.0,1.8500000000000005,0.0,391.87,0.0,393.71999999999997,0.0
2020-03-14 23:30:00,0.0,1.87,0.0,442.49000000000007,0.0,444.36000000000007,0.0
2020-03-14 23:45:00,0.0,1.8200000000000007,0.0,751.31,0.0,753.1299999999999,0.0
2020-03-14 24:0:00,0.0,1.6800000000000006,0.0,319.59999999999997,0.0,321.28000000000003,0.0
