date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-30 6:15:00,0.0,2.2499999999999996,0.0,35.330000000000005,0.0,37.580000000000005,9.0
2020-06-30 6:30:00,0.0,2.2499999999999996,0.18,55.59,0.0,57.66,9.0
2020-06-30 6:45:00,0.0,2.2099999999999995,2.71,52.900000000000006,0.0,52.4,9.0
2020-06-30 7:0:00,0.0,2.2299999999999995,10.79,56.220000000000006,0.0,47.660000000000004,9.0
2020-06-30 7:15:00,0.0,2.0899999999999994,9.68,56.98,0.0,49.38999999999999,9.0
2020-06-30 7:30:00,0.0,2.0699999999999994,18.23,48.949999999999996,0.0,32.790000000000006,9.0
2020-06-30 7:45:00,0.0,2.2099999999999995,26.209999999999994,38.94,0.0,14.939999999999996,9.0
2020-06-30 8:0:00,0.0,2.2499999999999996,30.940000000000005,33.56,0.23,5.1,9.0
2020-06-30 8:15:00,0.0,2.3499999999999996,32.5,31.269999999999996,0.53,1.6500000000000001,9.0
2020-06-30 8:30:00,0.0,2.1399999999999997,30.31,33.5,0.0,5.330000000000001,9.0
2020-06-30 8:45:00,0.0,4.530000000000001,35.21,261.44,1.7399999999999998,232.5,9.0
2020-06-30 9:0:00,0.0,12.08,44.540000000000006,46.339999999999996,5.029999999999999,18.91,9.0
2020-06-30 9:15:00,0.0,20.6,54.88000000000001,51.77,5.95,23.44,9.0
2020-06-30 9:30:00,0.0,26.05,58.6,25.84,6.71,0.0,9.0
2020-06-30 9:45:00,0.0,27.37,69.95,36.69,6.239999999999999,0.35,9.0
2020-06-30 10:0:00,0.0,35.309999999999995,76.45,34.510000000000005,6.63,0.0,9.0
2020-06-30 10:15:00,0.0,42.42,82.68,34.129999999999995,6.130000000000001,0.0,9.0
2020-06-30 10:30:00,0.0,48.8,87.42999999999999,32.129999999999995,6.5,0.0,9.0
2020-06-30 10:45:00,0.0,92.58000000000003,123.88000000000001,24.26,7.039999999999999,0.0,9.0
2020-06-30 11:0:00,0.0,97.24999999999999,128.81,24.599999999999998,6.96,0.0,10.0
2020-06-30 11:15:00,89.32,47.83,120.50999999999999,599.9599999999998,4.0600000000000005,442.02,11.0
2020-06-30 11:30:00,0.0,55.550000000000004,92.69999999999999,30.3,6.85,0.0,10.0
2020-06-30 11:45:00,47.449999999999996,19.0,62.739999999999995,93.73999999999998,4.76,7.3100000000000005,10.0
2020-06-30 12:0:00,0.0,29.710000000000004,66.75,30.09,6.95,0.0,11.0
2020-06-30 12:15:00,0.0,28.430000000000003,65.11,29.849999999999998,6.830000000000001,0.0,11.0
2020-06-30 12:30:00,0.0,56.480000000000004,93.33,29.74,7.109999999999999,0.0,11.0
2020-06-30 12:45:00,0.0,94.7,131.65,29.959999999999994,6.990000000000002,0.0,11.0
2020-06-30 13:0:00,0.0,93.59,129.74,29.259999999999998,6.89,0.0,11.0
2020-06-30 13:15:00,0.0,158.35999999999999,193.84000000000003,28.54,6.94,0.0,12.0
2020-06-30 13:30:00,0.0,151.02,193.15,36.55,6.27,0.69,14.0
2020-06-30 13:45:00,0.0,125.13,180.42,49.22,6.44,0.37,16.0
2020-06-30 14:0:00,0.0,103.75,153.23,42.72,6.760000000000001,0.0,16.0
2020-06-30 14:15:00,60.96,64.83,134.0,129.53,5.64,5.04,17.0
2020-06-30 14:30:00,191.55,1.13,121.00999999999998,324.40000000000003,0.0,12.970000000000002,17.0
2020-06-30 14:45:00,22.450000000000003,15.660000000000002,65.33999999999999,71.39999999999999,5.2299999999999995,4.5,15.0
2020-06-30 15:0:00,0.0,33.89,80.96,40.089999999999996,6.980000000000001,0.0,15.0
2020-06-30 15:15:00,0.0,48.55,96.32000000000001,40.94000000000001,6.83,0.0,15.0
2020-06-30 15:30:00,0.0,33.49,79.82000000000001,39.44,6.890000000000001,0.0,15.0
2020-06-30 15:45:00,0.0,39.279999999999994,85.57999999999998,39.42,6.88,0.0,16.0
2020-06-30 16:0:00,0.0,24.100000000000005,66.57,35.720000000000006,6.75,0.0,16.0
2020-06-30 16:15:00,0.0,53.669999999999995,89.46000000000001,28.799999999999994,6.989999999999999,0.0,16.0
2020-06-30 16:30:00,0.0,86.56,122.55000000000001,29.299999999999997,6.6899999999999995,0.0,16.0
2020-06-30 16:45:00,0.0,39.68000000000001,74.02,27.630000000000003,6.709999999999999,0.0,16.0
2020-06-30 17:0:00,46.73,21.28,54.54999999999999,78.49,5.08,3.5700000000000003,17.0
2020-06-30 17:15:00,3.13,24.909999999999997,45.35999999999999,20.26,5.6000000000000005,2.28,17.0
2020-06-30 17:30:00,0.0,15.209999999999999,39.18,18.07,5.8999999999999995,0.0,17.0
2020-06-30 17:45:00,0.0,14.69,43.019999999999996,22.259999999999998,6.07,0.0,17.0
2020-06-30 18:0:00,0.0,12.52,39.73,21.479999999999997,5.7299999999999995,0.0,17.0
2020-06-30 18:15:00,0.0,11.66,39.31,21.249999999999996,6.4,0.0,17.0
2020-06-30 18:30:00,0.0,30.01,57.80999999999998,21.07,6.73,0.0,17.0
2020-06-30 18:45:00,0.0,15.8,52.34,30.849999999999998,5.69,0.0,17.0
2020-06-30 19:0:00,330.78,4.380000000000001,40.32,544.7500000000001,2.6,180.63,17.0
2020-06-30 19:15:00,7.3,0.4,27.770000000000003,44.94000000000001,0.0,10.270000000000003,13.0
2020-06-30 19:30:00,11.01,0.0,29.45,48.86999999999999,0.0,8.410000000000002,13.0
2020-06-30 19:45:00,22.53,0.0,19.84,50.83,0.0,8.46,12.0
2020-06-30 20:0:00,32.660000000000004,0.0,8.9,49.699999999999996,0.0,8.14,12.0
2020-06-30 20:15:00,52.48,0.0,19.95,82.63,0.0,10.2,11.0
2020-06-30 20:30:00,17.02,1.31,22.86,92.66999999999999,0.0,54.10000000000001,11.0
2020-06-30 20:45:00,0.0,1.8900000000000001,10.24,73.39999999999999,0.0,65.05,10.0
2020-06-30 21:0:00,0.0,1.9299999999999997,9.040000000000001,65.28,0.0,58.17,10.0
2020-06-30 21:15:00,0.0,1.8899999999999997,4.78,70.64,0.0,67.75,10.0
2020-06-30 21:30:00,0.0,1.8600000000000003,0.53,98.39000000000001,0.0,99.72000000000001,10.0
2020-06-30 21:45:00,0.0,1.8500000000000005,0.0,187.50000000000003,0.0,189.34999999999997,10.0
2020-06-30 22:0:00,0.0,1.9499999999999993,0.0,118.00999999999999,0.0,119.96000000000001,10.0
2020-06-30 22:15:00,0.0,1.9499999999999993,0.0,128.51000000000002,0.0,130.46,10.0
2020-06-30 22:30:00,0.0,1.9299999999999997,0.0,127.25000000000001,0.0,129.18,10.0
2020-06-30 22:45:00,0.0,1.8899999999999992,0.0,125.08999999999999,0.0,126.98000000000002,10.0
2020-06-30 23:0:00,0.0,1.9,0.0,119.11000000000001,0.0,121.01000000000002,10.0
2020-06-30 23:15:00,0.0,1.9499999999999993,0.0,114.82,0.0,116.77,10.0
2020-06-30 23:30:00,0.0,1.9499999999999993,0.0,95.80999999999999,0.0,97.76,10.0
2020-06-30 23:45:00,0.0,1.9499999999999993,0.0,76.91999999999999,0.0,78.87,10.0
2020-06-30 24:0:00,0.0,1.8199999999999994,0.0,65.36,0.0,67.18,10.0
