date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 12:15:00,4.48,159.61999999999998,308.05,168.16,1.17,16.42,75.0
2020-08-03 12:30:00,47.29,73.21000000000001,196.35999999999999,183.37,0.12,13.050000000000004,77.0
2020-08-03 12:45:00,0.0,241.55999999999997,402.68,157.35000000000002,4.28,0.51,76.0
2020-08-03 13:0:00,0.0,199.60999999999996,363.12999999999994,174.63,1.5899999999999999,12.7,78.0
2020-08-03 13:15:00,75.56000000000002,42.8,126.75999999999999,171.95000000000002,0.0,12.43,81.0
2020-08-03 13:30:00,53.59,59.08,249.68999999999997,253.73000000000002,2.0700000000000003,11.600000000000001,81.0
2020-08-03 13:45:00,437.71000000000004,0.0,55.120000000000005,514.43,0.0,21.6,80.0
2020-08-03 14:0:00,236.68999999999997,0.0,314.76,576.2700000000001,0.0,24.820000000000004,75.0
2020-08-03 14:15:00,230.92,0.0,159.65,410.35,0.02,19.800000000000004,72.0
2020-08-03 14:30:00,342.31,0.0,114.91999999999999,472.19000000000005,0.0,14.959999999999999,70.0
2020-08-03 14:45:00,228.36000000000004,0.0,180.52,431.18,0.0,22.3,66.0
2020-08-03 15:0:00,196.36999999999998,0.0,94.85000000000002,303.8099999999999,0.0,12.589999999999998,62.0
2020-08-03 15:15:00,62.46000000000001,18.25,136.85,187.84,0.6900000000000001,7.469999999999999,60.0
2020-08-03 15:30:00,164.45,0.0,22.28,197.29000000000002,0.53,11.09,59.0
2020-08-03 15:45:00,38.13999999999999,4.0,142.32,184.51999999999998,0.31,8.37,58.0
2020-08-03 16:0:00,100.85000000000001,0.0,98.93,211.14,0.0,11.36,57.0
2020-08-03 16:15:00,179.69,0.0,39.51999999999999,228.61999999999998,0.0,9.410000000000002,56.0
2020-08-03 16:30:00,113.14000000000001,0.0,61.709999999999994,182.98999999999998,0.0,8.14,54.0
2020-08-03 16:45:00,123.63,0.0,52.05,183.92,0.0,8.239999999999998,52.0
2020-08-03 17:0:00,133.14,0.0,41.230000000000004,182.75999999999996,0.0,8.39,51.0
2020-08-03 17:15:00,125.96,0.0,39.46,173.85000000000002,0.0,8.430000000000001,48.0
2020-08-03 17:30:00,145.35,0.0,24.32,180.54999999999998,0.0,10.879999999999997,47.0
2020-08-03 17:45:00,147.04999999999998,0.0,16.12,171.53000000000003,0.0,8.36,45.0
2020-08-03 18:0:00,152.46999999999997,0.0,11.999999999999998,173.17000000000002,0.0,8.699999999999998,43.0
2020-08-03 18:15:00,205.33,0.0,9.290000000000001,225.32999999999998,0.01,10.719999999999999,41.0
2020-08-03 18:30:00,180.02000000000004,0.0,0.97,193.47,0.0,12.479999999999999,39.0
2020-08-03 18:45:00,364.3,0.0,0.0,377.04,0.0,12.74,35.0
2020-08-03 19:0:00,337.21999999999997,0.0,0.0,351.12,0.0,13.899999999999997,31.0
2020-08-03 19:15:00,411.22,0.0,0.0,424.02,0.0,12.799999999999997,27.0
2020-08-03 19:30:00,373.41,0.0,0.0,386.63,0.0,13.22,23.0
2020-08-03 19:45:00,398.28999999999996,0.0,0.0,447.21000000000004,0.0,48.92,18.0
2020-08-03 20:0:00,614.5500000000001,0.0,0.0,1063.77,0.0,449.2200000000001,13.0
2020-08-03 20:15:00,457.89000000000004,0.0,0.0,473.69000000000005,0.0,15.800000000000002,5.0
2020-08-03 20:30:00,26.16,1.8799999999999994,0.0,1111.34,0.0,1087.06,1.0
2020-08-03 20:45:00,0.0,1.9499999999999993,0.0,866.0300000000001,0.0,867.9800000000001,0.0
2020-08-03 21:0:00,0.0,1.9499999999999993,0.0,824.15,0.0,826.0999999999999,0.0
2020-08-03 21:15:00,30.13,1.5599999999999996,0.0,445.36,0.0,416.79,0.0
2020-08-03 21:30:00,0.0,1.9499999999999993,0.0,753.89,0.0,755.8399999999999,0.0
2020-08-03 21:45:00,0.0,1.9499999999999993,0.0,583.4199999999998,0.0,585.3699999999998,0.0
2020-08-03 22:0:00,0.0,1.9499999999999993,0.0,421.9,0.0,423.8499999999999,0.0
2020-08-03 22:15:00,0.0,1.9499999999999993,0.0,493.70000000000005,0.0,495.6500000000001,0.0
2020-08-03 22:30:00,0.0,1.9499999999999993,0.0,816.59,0.0,818.54,0.0
2020-08-03 22:45:00,0.0,1.9499999999999993,0.0,815.0600000000001,0.0,817.0100000000001,0.0
2020-08-03 23:0:00,0.0,1.9499999999999993,0.0,435.57000000000005,0.0,437.52000000000004,0.0
2020-08-03 23:15:00,0.0,1.9499999999999993,0.0,318.26,0.0,320.21,0.0
2020-08-03 23:30:00,0.0,1.9499999999999993,0.0,300.87999999999994,0.0,302.83000000000004,0.0
2020-08-03 23:45:00,0.0,1.9499999999999993,0.0,311.28,0.0,313.23,0.0
2020-08-03 24:0:00,0.0,1.8199999999999994,0.0,301.42999999999995,0.0,303.25,0.0
