date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 6:45:00,0.0,1.9499999999999993,0.0,475.73999999999995,0.0,477.68999999999994,9.0
2020-10-13 7:0:00,0.0,1.9499999999999993,0.0,1016.22,0.0,1018.17,9.0
2020-10-13 7:15:00,0.0,1.9499999999999993,0.0,671.0199999999999,0.0,672.9699999999998,9.0
2020-10-13 7:30:00,0.0,1.9499999999999993,0.0,1696.32,0.0,1698.27,9.0
2020-10-13 7:45:00,0.0,1.9499999999999993,0.0,1686.06,0.0,1688.0100000000002,9.0
2020-10-13 8:0:00,0.0,1.9499999999999993,0.0,366.95,0.0,368.90000000000003,9.0
2020-10-13 8:15:00,0.0,1.9499999999999993,0.0,375.24,0.0,377.19000000000005,9.0
2020-10-13 8:30:00,0.0,1.9499999999999993,0.53,286.72999999999996,0.0,288.15,9.0
2020-10-13 8:45:00,0.0,1.9499999999999993,2.2,270.58,0.0,270.33000000000004,9.0
2020-10-13 9:0:00,0.0,1.9499999999999993,11.75,215.92000000000002,0.0,206.11999999999998,9.0
2020-10-13 9:15:00,0.0,1.9499999999999993,24.21,787.8100000000001,0.0,765.55,9.0
2020-10-13 9:30:00,0.0,1.9499999999999993,25.44,190.71999999999997,0.0,167.23,9.0
2020-10-13 9:45:00,0.0,1.7599999999999998,52.419999999999995,126.03,0.12,75.49000000000001,8.0
2020-10-13 10:0:00,0.0,3.3400000000000007,47.01,140.38,0.49,97.20000000000002,8.0
2020-10-13 10:15:00,0.0,65.16999999999999,151.14000000000001,106.9,5.23,26.16,8.0
2020-10-13 10:30:00,0.0,122.63,215.50999999999996,116.75999999999999,2.69,26.57,9.0
2020-10-13 10:45:00,0.0,203.33999999999997,305.55,108.30000000000001,1.6900000000000002,7.779999999999999,10.0
2020-10-13 11:0:00,13.49,87.49,205.98,146.06,0.4,14.48,12.0
2020-10-13 11:15:00,34.19,209.13,327.66,155.52,2.67,5.47,12.0
2020-10-13 11:30:00,15.879999999999999,88.25000000000001,174.94999999999996,108.96999999999998,0.77,7.159999999999999,13.0
2020-10-13 11:45:00,34.190000000000005,0.0,62.459999999999994,104.87,0.0,8.22,14.0
2020-10-13 12:0:00,21.400000000000002,110.44000000000001,209.23000000000002,124.94,1.3800000000000001,6.130000000000001,14.0
2020-10-13 12:15:00,0.0,47.709999999999994,140.6,86.16,6.729999999999999,0.0,14.0
2020-10-13 12:30:00,5.35,104.42,191.39999999999998,95.0,3.34,6.01,15.0
2020-10-13 12:45:00,0.0,213.85999999999999,309.59000000000003,96.05,2.76,3.08,15.0
2020-10-13 13:0:00,0.0,265.02000000000004,357.8900000000001,97.63999999999999,2.74,7.509999999999999,16.0
2020-10-13 13:15:00,0.0,317.18,403.53999999999996,81.39999999999999,5.449999999999999,0.49,19.0
2020-10-13 13:30:00,0.07,229.46,324.97,100.54,2.42,7.38,23.0
2020-10-13 13:45:00,0.0,106.66999999999999,201.30000000000004,98.84,1.4300000000000002,5.64,25.0
2020-10-13 14:0:00,0.0,217.14999999999995,327.97999999999996,120.78999999999999,1.22,11.18,26.0
2020-10-13 14:15:00,49.83,158.59,240.63000000000002,142.19,0.99,11.31,27.0
2020-10-13 14:30:00,46.28,48.760000000000005,176.22999999999996,181.74999999999997,2.22,10.22,29.0
2020-10-13 14:45:00,0.0,76.18,172.18,93.69,3.5199999999999996,1.21,28.0
2020-10-13 15:0:00,4.140000000000001,143.93,247.39999999999998,107.24999999999999,3.91,3.5500000000000003,29.0
2020-10-13 15:15:00,3.93,117.07000000000001,235.40999999999997,124.14,2.45,4.32,30.0
2020-10-13 15:30:00,12.57,86.66,222.16,153.75,2.49,8.17,31.0
2020-10-13 15:45:00,0.13,105.65,201.32000000000002,94.28999999999999,3.5700000000000003,2.06,32.0
2020-10-13 16:0:00,13.01,0.4,80.02,100.02,0.0,7.39,33.0
2020-10-13 16:15:00,17.0,22.060000000000002,85.23,83.09000000000002,1.69,4.61,32.0
2020-10-13 16:30:00,10.950000000000001,27.700000000000006,92.86999999999999,77.64999999999999,3.6899999999999995,5.220000000000001,32.0
2020-10-13 16:45:00,2.9,4.41,67.72,69.52,1.81,5.119999999999999,32.0
2020-10-13 17:0:00,69.19999999999999,0.13,53.919999999999995,137.22,0.0,14.230000000000002,32.0
2020-10-13 17:15:00,9.93,1.7900000000000003,35.59,47.410000000000004,2.3200000000000003,6.0,31.0
2020-10-13 17:30:00,0.0,15.61,45.519999999999996,23.800000000000004,6.11,0.0,31.0
2020-10-13 17:45:00,1.54,4.07,26.85,28.78,1.69,6.15,31.0
2020-10-13 18:0:00,2.07,0.93,17.279999999999998,23.4,0.1,5.08,31.0
2020-10-13 18:15:00,5.4799999999999995,0.0,8.54,22.46,0.0,8.440000000000001,31.0
2020-10-13 18:30:00,14.15,0.0,0.67,23.44,0.0,8.620000000000001,30.0
2020-10-13 18:45:00,32.18,0.0,0.0,41.42000000000001,0.0,9.24,30.0
2020-10-13 19:0:00,64.19,0.0,0.0,74.86000000000001,0.0,10.67,30.0
2020-10-13 19:15:00,389.94,0.0,0.0,740.3,0.0,350.36,29.0
2020-10-13 19:30:00,174.77000000000004,0.0,0.0,185.41,0.0,10.639999999999999,25.0
2020-10-13 19:45:00,149.48,0.0,0.0,161.07000000000002,0.0,11.590000000000002,23.0
2020-10-13 20:0:00,141.39000000000001,0.0,0.0,150.45000000000002,0.0,9.06,20.0
2020-10-13 20:15:00,125.53,0.0,0.0,134.58,0.0,9.05,18.0
2020-10-13 20:30:00,194.19999999999996,0.0,0.0,208.90999999999997,0.0,14.709999999999999,17.0
2020-10-13 20:45:00,106.66999999999999,0.0,0.0,115.22000000000003,0.0,8.550000000000002,15.0
2020-10-13 21:0:00,103.52000000000001,0.0,0.0,112.01,0.0,8.49,14.0
2020-10-13 21:15:00,95.83000000000003,0.0,0.0,106.85999999999999,0.0,11.030000000000001,12.0
2020-10-13 21:30:00,48.6,0.27,0.0,74.18,0.0,25.85,11.0
2020-10-13 21:45:00,0.0,1.9499999999999993,0.0,402.4,0.0,404.35,10.0
2020-10-13 22:0:00,0.0,1.9499999999999993,0.0,276.96000000000004,0.0,278.90999999999997,10.0
2020-10-13 22:15:00,0.0,1.9499999999999993,0.0,178.31,0.0,180.26000000000002,10.0
2020-10-13 22:30:00,0.0,1.9499999999999993,0.0,178.83999999999997,0.0,180.79,10.0
2020-10-13 22:45:00,0.0,1.9499999999999993,0.0,294.09,0.0,296.03999999999996,10.0
2020-10-13 23:0:00,0.0,1.9499999999999993,0.0,527.34,0.0,529.29,10.0
2020-10-13 23:15:00,0.0,1.9499999999999993,0.0,139.60999999999999,0.0,141.56000000000003,10.0
2020-10-13 23:30:00,0.0,1.9499999999999993,0.0,129.53,0.0,131.48000000000002,10.0
2020-10-13 23:45:00,0.0,1.9499999999999993,0.0,102.17999999999999,0.0,104.13000000000001,10.0
2020-10-13 24:0:00,0.0,1.8199999999999994,0.0,86.71999999999998,0.0,88.53999999999999,10.0
