date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 6:0:00,0.0,499.9499999999998,0.0,591.8599999999999,0.0,1091.8100000000002,18.0
2020-11-28 6:15:00,0.0,499.9499999999998,0.0,566.9099999999999,0.0,1066.86,23.0
2020-11-28 6:30:00,0.0,499.9499999999998,0.0,572.76,0.0,1072.71,28.0
2020-11-28 6:45:00,0.0,499.9499999999998,0.0,589.11,0.0,1089.06,32.0
2020-11-28 7:0:00,0.0,499.9499999999998,0.0,584.3800000000001,0.0,1084.3300000000002,37.0
2020-11-28 7:15:00,0.0,499.9499999999998,0.0,623.1799999999998,0.0,1123.1299999999999,42.0
2020-11-28 7:30:00,0.0,499.96999999999986,0.0,748.22,0.0,1248.19,46.0
2020-11-28 7:45:00,0.0,499.9499999999998,0.0,661.58,0.0,1161.5300000000002,52.0
2020-11-28 8:0:00,0.0,499.9499999999998,0.0,595.2899999999998,0.0,1095.24,57.0
2020-11-28 8:15:00,29.639999999999997,91.21,0.0,142.89,0.0,204.45999999999998,61.0
2020-11-28 8:30:00,590.25,0.0,0.0,1034.77,0.0,444.52,62.0
2020-11-28 8:45:00,549.47,0.0,0.0,991.89,0.0,442.41999999999996,56.0
2020-11-28 9:0:00,238.18999999999997,0.0,0.0,259.23,0.0,21.04,49.0
2020-11-28 9:15:00,273.55,0.0,3.0000000000000004,296.95,0.0,20.400000000000002,46.0
2020-11-28 9:30:00,159.86000000000004,0.0,3.6700000000000004,182.49,0.0,18.959999999999997,44.0
2020-11-28 9:45:00,79.02,0.0,6.749999999999999,93.94999999999999,0.0,8.180000000000001,42.0
2020-11-28 10:0:00,181.63000000000002,0.0,3.4999999999999996,201.5,0.0,16.369999999999997,41.0
2020-11-28 10:15:00,141.09,0.0,7.619999999999999,209.14999999999995,0.0,60.440000000000005,39.0
2020-11-28 10:30:00,97.43,0.0,33.95,172.27,0.0,40.88999999999999,37.0
2020-11-28 10:45:00,58.56000000000001,2.4,75.62,170.91,0.48,39.61000000000001,35.0
2020-11-28 11:0:00,91.2,0.0,39.029999999999994,179.94000000000003,0.0,49.709999999999994,35.0
2020-11-28 11:15:00,66.03999999999999,0.0,45.209999999999994,153.39000000000001,0.0,42.14,34.0
2020-11-28 11:30:00,44.07999999999999,0.08,48.67999999999999,115.94,0.02,23.280000000000005,33.0
2020-11-28 11:45:00,210.23000000000002,40.18,123.48,363.60999999999996,3.66,73.74000000000001,32.0
2020-11-28 12:0:00,826.3050000000002,0.0,79.54500000000002,1491.8049999999998,0.0,585.9549999999999,30.0
2020-11-28 12:15:00,787.8800000000001,0.0,76.64999999999999,1537.21,0.0,672.6800000000001,20.0
2020-11-28 12:30:00,0.0,4.49,44.87,43.02,2.21,4.8500000000000005,12.0
2020-11-28 12:45:00,0.32,1.37,45.41,47.32000000000001,0.7100000000000001,3.67,12.0
2020-11-28 13:0:00,77.35000000000001,0.45,58.31999999999999,153.63999999999996,0.21,18.630000000000003,11.0
2020-11-28 13:15:00,0.0,2.8500000000000005,64.14,76.08,1.4500000000000002,16.240000000000002,10.0
2020-11-28 13:30:00,0.0,2.4200000000000013,54.709999999999994,84.40000000000002,0.47000000000000003,32.58,10.0
2020-11-28 13:45:00,0.0,1.7800000000000007,43.88999999999999,91.37,0.0,49.25999999999999,10.0
2020-11-28 14:0:00,0.0,1.8000000000000007,26.669999999999998,106.86999999999998,0.0,82.0,10.0
2020-11-28 14:15:00,0.0,1.8000000000000007,21.540000000000003,110.93,0.0,91.19,10.0
2020-11-28 14:30:00,0.0,1.8000000000000007,9.14,85.69,0.0,78.35,10.0
2020-11-28 14:45:00,0.0,1.8000000000000007,5.219999999999999,82.28999999999999,0.0,78.87,10.0
2020-11-28 15:0:00,0.0,1.8000000000000007,0.0,192.68999999999997,0.0,194.48999999999995,10.0
2020-11-28 15:15:00,0.0,1.8000000000000007,0.0,123.11,0.0,124.91000000000001,10.0
2020-11-28 15:30:00,0.0,1.8000000000000007,0.22000000000000003,144.43,0.0,146.01,10.0
2020-11-28 15:45:00,0.0,1.8000000000000007,0.0,134.73999999999998,0.0,136.54000000000002,10.0
2020-11-28 16:0:00,0.0,1.8000000000000007,0.0,133.23000000000002,0.0,135.03000000000003,10.0
2020-11-28 16:15:00,0.0,1.8000000000000007,0.0,136.0,0.0,137.79999999999995,10.0
2020-11-28 16:30:00,0.0,1.8000000000000007,0.0,167.82999999999996,0.0,169.63000000000002,10.0
2020-11-28 16:45:00,0.0,1.83,0.0,280.99,0.0,282.82000000000005,10.0
2020-11-28 17:0:00,0.0,1.8100000000000005,0.0,272.95,0.0,274.76000000000005,10.0
2020-11-28 17:15:00,0.0,1.8200000000000003,0.0,322.21,0.0,324.03,9.0
2020-11-28 17:30:00,0.0,1.9299999999999997,0.0,197.67000000000004,0.0,199.6,9.0
2020-11-28 17:45:00,0.0,1.8699999999999997,0.0,190.84,0.0,192.70999999999998,9.0
2020-11-28 18:0:00,0.0,1.9199999999999995,0.0,200.95000000000002,0.0,202.87000000000003,9.0
2020-11-28 18:15:00,0.0,1.85,0.0,257.74999999999994,0.0,259.59999999999997,9.0
2020-11-28 18:30:00,0.0,1.8100000000000005,0.0,200.48999999999998,0.0,202.29999999999998,9.0
2020-11-28 18:45:00,0.0,1.8100000000000005,0.0,166.22,0.0,168.03,9.0
2020-11-28 19:0:00,0.0,1.8000000000000007,0.0,161.67000000000004,0.0,163.47,9.0
2020-11-28 19:15:00,0.0,1.8000000000000007,0.0,140.94000000000003,0.0,142.74,9.0
2020-11-28 19:30:00,0.0,1.8000000000000007,0.0,137.06000000000003,0.0,138.85999999999999,9.0
2020-11-28 19:45:00,0.0,1.8100000000000005,0.0,143.61999999999998,0.0,145.43,9.0
2020-11-28 20:0:00,0.0,1.8100000000000005,0.0,177.96,0.0,179.76999999999998,9.0
2020-11-28 20:15:00,0.0,1.8100000000000005,0.0,566.98,0.0,568.79,9.0
2020-11-28 20:30:00,0.0,1.8200000000000007,0.0,294.22,0.0,296.04,9.0
2020-11-28 20:45:00,0.0,1.8400000000000007,0.0,172.91000000000003,0.0,174.75000000000003,9.0
2020-11-28 21:0:00,0.0,1.8499999999999996,0.0,181.28,0.0,183.13000000000002,9.0
2020-11-28 21:15:00,0.0,1.8200000000000007,0.0,314.03999999999996,0.0,315.86,9.0
2020-11-28 21:30:00,0.0,1.8200000000000007,0.0,496.31000000000006,0.0,498.12999999999994,9.0
2020-11-28 21:45:00,0.0,1.8599999999999999,0.0,121.46000000000001,0.0,123.32000000000001,9.0
2020-11-28 22:0:00,0.0,1.8499999999999996,0.0,119.32,0.0,121.17,9.0
2020-11-28 22:15:00,0.0,1.8300000000000005,0.0,119.04999999999998,0.0,120.88000000000001,9.0
2020-11-28 22:30:00,0.0,1.8100000000000005,0.0,117.93,0.0,119.74000000000001,9.0
2020-11-28 22:45:00,0.0,1.8100000000000005,0.0,114.57000000000001,0.0,116.38000000000001,9.0
2020-11-28 23:0:00,0.0,1.88,0.0,115.01,0.0,116.89,9.0
2020-11-28 23:15:00,0.0,1.8200000000000007,0.0,112.43,0.0,114.25,9.0
2020-11-28 23:30:00,0.0,1.8100000000000005,0.0,118.57000000000001,0.0,120.38,8.0
2020-11-28 23:45:00,0.0,1.8000000000000007,0.0,92.82999999999998,0.0,94.63000000000001,8.0
2020-11-28 24:0:00,0.0,1.6800000000000006,0.0,87.25,0.0,88.93,8.0
