date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 17:30:00,0.0,1.8500000000000005,0.0,246.20999999999998,0.0,248.05999999999997,10.0
2020-11-16 17:45:00,0.0,1.8999999999999995,0.0,237.70000000000002,0.0,239.6,10.0
2020-11-16 18:0:00,0.0,1.8900000000000006,0.0,236.31000000000003,0.0,238.20000000000005,9.0
2020-11-16 18:15:00,0.0,2.015,0.0,243.15,0.0,245.16499999999996,9.0
2020-11-16 18:30:00,0.0,1.8599999999999999,0.0,216.33,0.0,218.19000000000003,9.0
2020-11-16 18:45:00,0.0,1.9099999999999997,0.0,218.01000000000002,0.0,219.92,9.0
2020-11-16 19:0:00,0.0,1.9399999999999995,0.0,195.78727272727275,0.0,197.72727272727272,9.0
2020-11-16 19:15:00,0.0,1.9399999999999995,0.0,194.78272727272727,0.0,196.72272727272724,9.0
2020-11-16 19:30:00,0.0,1.9299999999999993,0.0,193.07000000000005,0.0,195.00000000000003,9.0
2020-11-16 19:45:00,0.0,1.9399999999999995,0.0,191.20000000000002,0.0,193.14,9.0
2020-11-16 20:0:00,0.0,1.92,0.0,176.22,0.0,178.14,9.0
2020-11-16 20:15:00,0.0,1.8500000000000005,0.0,227.39999999999998,0.0,229.25,9.0
2020-11-16 20:30:00,0.0,1.8200000000000007,0.0,314.29,0.0,316.11,9.0
2020-11-16 20:45:00,0.0,1.8100000000000005,0.0,320.67,0.0,322.47999999999996,9.0
2020-11-16 21:0:00,0.0,1.8200000000000003,0.0,316.68,0.0,318.5,9.0
2020-11-16 21:15:00,0.0,1.8599999999999999,0.0,313.28999999999996,0.0,315.15,9.0
2020-11-16 21:30:00,0.0,1.8800000000000003,0.0,314.95,0.0,316.83,9.0
2020-11-16 21:45:00,0.0,1.88,0.0,251.19,0.0,253.07000000000002,9.0
2020-11-16 22:0:00,0.0,1.85,0.0,174.47,0.0,176.31999999999996,9.0
2020-11-16 22:15:00,0.0,1.8300000000000005,0.0,112.47,0.0,114.3,9.0
2020-11-16 22:30:00,0.0,1.8300000000000005,0.0,87.37,0.0,89.2,9.0
2020-11-16 22:45:00,0.0,1.8000000000000007,0.0,70.18,0.0,71.98,9.0
2020-11-16 23:0:00,0.0,1.8000000000000007,0.0,68.03999999999999,0.0,69.83999999999999,9.0
2020-11-16 23:15:00,0.0,1.8000000000000007,0.0,63.510000000000005,0.0,65.30999999999999,9.0
2020-11-16 23:30:00,0.0,1.8000000000000007,0.0,60.53999999999999,0.0,62.33999999999999,9.0
2020-11-16 23:45:00,0.0,1.8000000000000007,0.0,58.39,0.0,60.19,9.0
2020-11-16 24:0:00,0.0,1.6800000000000006,0.0,53.739999999999995,0.0,55.419999999999995,9.0
