date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 7:0:00,0.0,250.05000000000013,64.34,251.57999999999998,0.0,437.29,45.0
2020-05-27 7:15:00,0.0,250.05000000000013,54.269999999999996,306.26,0.0,502.03999999999996,47.0
2020-05-27 7:30:00,0.0,250.06000000000012,90.40999999999998,1117.0800000000002,0.0,1276.7300000000002,51.0
2020-05-27 7:45:00,0.0,250.05000000000013,56.47999999999999,378.22,0.0,571.7900000000001,53.0
2020-05-27 8:0:00,0.0,250.05000000000013,68.77,641.39,0.0,822.6700000000001,56.0
2020-05-27 8:15:00,104.47,64.61000000000001,180.49,360.11,0.0,139.76000000000002,58.0
2020-05-27 8:30:00,17.32,23.42,260.10999999999996,267.2,0.71,13.899999999999999,58.0
2020-05-27 8:45:00,15.27,45.79,292.30000000000007,273.4,0.9400000000000001,12.559999999999999,58.0
2020-05-27 9:0:00,36.49,48.559999999999995,215.07999999999998,218.13,0.88,16.0,58.0
2020-05-27 9:15:00,5.3100000000000005,167.67,259.01,96.07000000000001,2.73,2.15,58.0
2020-05-27 9:30:00,0.0,221.23,277.63,51.849999999999994,4.55,0.0,59.0
2020-05-27 9:45:00,0.0,252.78000000000003,339.27000000000004,86.22000000000001,2.62,2.35,61.0
2020-05-27 10:0:00,0.0,328.05999999999995,381.67,48.940000000000005,5.470000000000001,0.8,63.0
2020-05-27 10:15:00,0.0,346.44,394.36999999999995,41.88,6.05,0.0,67.0
2020-05-27 10:30:00,97.28,309.67,402.13,193.74,5.19,9.190000000000001,71.0
2020-05-27 10:45:00,196.28,309.415,444.9149999999999,340.61999999999995,3.8749999999999996,12.715,73.0
2020-05-27 11:0:00,0.0,348.13999999999993,413.07,61.919999999999995,4.99,1.98,73.0
2020-05-27 11:15:00,0.0,371.55,406.17999999999995,27.960000000000004,6.669999999999999,0.0,76.0
2020-05-27 11:30:00,0.0,339.79999999999995,416.44000000000005,79.78,2.9799999999999995,6.12,80.0
2020-05-27 11:45:00,0.0,227.98,405.8800000000001,179.85000000000002,3.73,5.68,84.0
2020-05-27 12:0:00,0.0,311.69000000000005,415.01,97.98000000000002,6.140000000000001,0.8,86.0
2020-05-27 12:15:00,0.0,355.48,406.54,44.330000000000005,6.7299999999999995,0.0,88.0
2020-05-27 12:30:00,11.7,203.01999999999998,418.49,24.21,202.95999999999998,0.0,92.0
2020-05-27 12:45:00,25.020000000000003,0.0,406.91999999999996,39.9,392.04,0.0,95.0
2020-05-27 13:0:00,25.050000000000004,0.0,414.83,11.42,428.46,0.0,94.0
2020-05-27 13:15:00,24.970000000000006,0.0,359.80000000000007,195.56000000000003,236.66,47.45,94.0
2020-05-27 13:30:00,13.36,151.47000000000003,409.90999999999997,20.94,250.86000000000004,0.0,94.0
2020-05-27 13:45:00,25.050000000000004,0.0,402.8500000000001,0.0,427.9,0.0,95.0
2020-05-27 14:0:00,11.69,257.33000000000004,396.95,105.43,203.32000000000005,157.44,94.0
2020-05-27 14:15:00,0.0,219.15999999999994,385.14,166.46,4.9,5.380000000000001,96.0
2020-05-27 14:30:00,0.0,333.26,361.02,187.23999999999998,3.7900000000000005,163.26999999999998,96.0
2020-05-27 14:45:00,0.0,119.16,361.49,4.460000000000001,237.87000000000003,0.0,98.0
2020-05-27 15:0:00,0.0,14.089999999999998,340.51,22.900000000000002,303.52,0.0,99.0
2020-05-27 15:15:00,0.0,8.900000000000002,319.58000000000004,0.0,310.68,0.0,99.0
2020-05-27 15:30:00,0.0,2.1699999999999995,302.96000000000004,0.0,300.79,0.0,100.0
2020-05-27 15:45:00,0.0,1.9499999999999995,278.24,29.91,246.81999999999994,0.44,100.0
2020-05-27 16:0:00,0.0,2.2299999999999995,256.77,5.12,249.42,0.0,100.0
2020-05-27 16:15:00,1.97,1.8699999999999997,232.16000000000003,18.28,213.98000000000002,0.0,100.0
2020-05-27 16:30:00,0.0,2.2099999999999995,206.39000000000001,0.0,204.18,0.0,100.0
2020-05-27 16:45:00,0.0,2.0299999999999994,171.46,0.0,169.43,0.0,100.0
2020-05-27 17:0:00,0.0,1.9499999999999993,150.51000000000002,0.0,148.56,0.0,100.0
2020-05-27 17:15:00,0.0,1.9499999999999993,100.24000000000002,8.27,90.01999999999998,0.0,100.0
2020-05-27 17:30:00,60.57,6.17,54.209999999999994,114.99000000000002,7.1499999999999995,13.53,100.0
2020-05-27 17:45:00,0.0,16.770000000000003,52.279999999999994,29.49,6.0200000000000005,0.0,99.0
2020-05-27 18:0:00,0.0,10.370000000000001,40.690000000000005,25.490000000000006,4.98,0.15,99.0
2020-05-27 18:15:00,20.57,3.1599999999999997,37.37,59.14000000000001,1.9,6.26,99.0
2020-05-27 18:30:00,19.240000000000002,0.0,34.209999999999994,64.97999999999999,0.0,11.53,99.0
2020-05-27 18:45:00,34.9,0.0,31.409999999999997,77.93,0.0,11.62,98.0
2020-05-27 19:0:00,15.09,0.0,30.559999999999995,55.000000000000014,0.0,9.350000000000003,98.0
2020-05-27 19:15:00,17.36,0.0,27.94,53.599999999999994,0.0,8.299999999999999,97.0
2020-05-27 19:30:00,30.4,0.0,24.79,63.55,0.0,8.360000000000001,97.0
2020-05-27 19:45:00,34.84,0.0,23.060000000000002,66.14,0.0,8.24,97.0
2020-05-27 20:0:00,33.59,0.0,22.110000000000003,63.79,0.0,8.09,96.0
2020-05-27 20:15:00,31.009999999999994,0.0,19.13,58.169999999999995,0.0,8.030000000000001,95.0
2020-05-27 20:30:00,30.950000000000003,0.0,15.249999999999998,54.279999999999994,0.0,8.08,95.0
2020-05-27 20:45:00,34.150000000000006,0.0,12.19,54.41,0.0,8.07,94.0
2020-05-27 21:0:00,95.67000000000002,0.0,9.04,114.74000000000001,0.0,10.03,94.0
2020-05-27 21:15:00,45.62000000000001,0.0,5.370000000000001,59.690000000000005,0.13,8.83,91.0
2020-05-27 21:30:00,54.769999999999996,0.0,0.41,66.92,0.0,11.740000000000002,91.0
2020-05-27 21:45:00,52.10999999999999,0.0,0.0,60.279999999999994,0.0,8.17,90.0
2020-05-27 22:0:00,67.9,0.0,0.0,76.3,0.0,8.4,90.0
2020-05-27 22:15:00,84.06,0.0,0.0,92.28,0.0,8.219999999999999,89.0
2020-05-27 22:30:00,83.27,0.0,0.0,91.53,0.0,8.26,88.0
2020-05-27 22:45:00,42.620000000000005,0.0,0.0,50.89,0.0,8.27,86.0
2020-05-27 23:0:00,60.31,0.0,0.0,68.7,0.0,8.39,86.0
2020-05-27 23:15:00,111.64000000000001,0.0,0.0,128.74,0.0,17.1,85.0
2020-05-27 23:30:00,61.03,0.0,0.0,70.28,0.0,9.25,84.0
2020-05-27 23:45:00,51.15999999999999,0.0,0.0,59.6,0.0,8.440000000000001,83.0
2020-05-27 24:0:00,45.67,0.0,0.0,53.85,0.0,8.18,82.0
