date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 13:15:00,0.0,1.9499999999999993,25.449999999999996,952.75,0.0,929.2499999999999,18.0
2020-01-23 13:30:00,0.0,1.9499999999999993,27.329999999999995,966.01,0.0,940.6299999999998,18.0
2020-01-23 13:45:00,44.32,1.6899999999999995,39.940000000000005,876.53,0.0,793.9599999999999,18.0
2020-01-23 14:0:00,338.0,0.0,37.57,388.33,0.0,12.76,17.0
2020-01-23 14:15:00,227.39,0.0,38.5,274.0899999999999,0.0,8.200000000000001,13.0
2020-01-23 14:30:00,193.56,0.15,31.76,240.45,0.0,15.279999999999998,11.0
2020-01-23 14:45:00,223.11999999999998,0.0,24.11,267.09999999999997,0.0,19.869999999999997,9.0
2020-01-23 15:0:00,223.17999999999998,0.0,25.05,261.51,0.0,13.280000000000001,5.0
2020-01-23 15:15:00,192.16000000000003,0.3,14.5,280.48,0.0,74.12,3.0
2020-01-23 15:30:00,0.0,1.9200000000000004,8.840000000000002,543.8999999999999,0.0,536.98,0.0
2020-01-23 15:45:00,0.0,1.8000000000000007,7.449999999999999,148.08999999999997,0.0,142.44000000000003,0.0
2020-01-23 16:0:00,0.0,1.8200000000000003,5.18,42.589999999999996,0.0,39.230000000000004,0.0
2020-01-23 16:15:00,0.0,1.83,3.5999999999999996,25.569999999999997,0.0,23.799999999999997,0.0
2020-01-23 16:30:00,0.0,1.8699999999999992,1.4600000000000002,33.07,0.0,33.48,0.0
2020-01-23 16:45:00,0.0,1.8400000000000003,0.0,60.75999999999999,0.0,62.60000000000001,0.0
2020-01-23 17:0:00,0.0,1.8200000000000007,0.0,33.190000000000005,0.0,35.01000000000001,0.0
2020-01-23 17:15:00,0.0,1.8000000000000007,0.0,30.31,0.0,32.11000000000001,0.0
2020-01-23 17:30:00,0.0,1.8000000000000007,0.0,57.36999999999999,0.0,59.17000000000001,0.0
2020-01-23 17:45:00,0.0,1.8200000000000003,0.0,78.82999999999998,0.0,80.65,0.0
2020-01-23 18:0:00,0.0,1.85,0.0,221.64,0.0,223.48999999999998,0.0
2020-01-23 18:15:00,0.0,1.88,0.0,333.35999999999996,0.0,335.23999999999995,0.0
2020-01-23 18:30:00,0.0,1.8699999999999997,0.0,230.4,0.0,232.27,0.0
2020-01-23 18:45:00,0.0,1.8900000000000006,0.0,252.14,0.0,254.03,0.0
2020-01-23 19:0:00,0.0,1.8899999999999997,0.0,256.82000000000005,0.0,258.71000000000004,0.0
2020-01-23 19:15:00,0.0,1.8300000000000005,0.0,253.57,0.0,255.39999999999995,0.0
2020-01-23 19:30:00,0.0,1.8100000000000005,0.0,253.02999999999997,0.0,254.83999999999997,0.0
2020-01-23 19:45:00,0.0,1.8000000000000007,0.0,237.51000000000002,0.0,239.31,0.0
2020-01-23 20:0:00,0.0,1.8000000000000007,0.0,253.27999999999997,0.0,255.08,0.0
2020-01-23 20:15:00,0.0,1.8000000000000007,0.0,276.74000000000007,0.0,278.53999999999996,0.0
2020-01-23 20:30:00,0.0,1.8000000000000007,0.0,214.26000000000002,0.0,216.06,0.0
2020-01-23 20:45:00,0.0,1.8000000000000007,0.0,151.52999999999997,0.0,153.32999999999996,0.0
2020-01-23 21:0:00,0.0,1.8000000000000007,0.0,170.83,0.0,172.63,0.0
2020-01-23 21:15:00,0.0,1.8100000000000005,0.0,202.53,0.0,204.33999999999997,0.0
2020-01-23 21:30:00,0.0,1.8000000000000007,0.0,228.46000000000004,0.0,230.26000000000005,0.0
2020-01-23 21:45:00,0.0,1.8100000000000005,0.0,482.02,0.0,483.8299999999999,0.0
2020-01-23 22:0:00,0.0,1.8100000000000005,0.0,179.93,0.0,181.74,0.0
2020-01-23 22:15:00,0.0,1.8000000000000007,0.0,194.91000000000003,0.0,196.71000000000004,0.0
2020-01-23 22:30:00,0.0,1.8399999999999999,0.0,186.39,0.0,188.23,0.0
2020-01-23 22:45:00,0.0,1.8100000000000005,0.0,562.8599999999999,0.0,564.67,0.0
2020-01-23 23:0:00,0.0,1.8100000000000005,0.0,123.63999999999999,0.0,125.44999999999999,0.0
2020-01-23 23:15:00,0.0,1.8000000000000007,0.0,75.57000000000001,0.0,77.37000000000002,0.0
2020-01-23 23:30:00,0.0,1.8000000000000007,0.0,74.79000000000002,0.0,76.58999999999999,0.0
2020-01-23 23:45:00,0.0,1.8000000000000007,0.0,69.39999999999999,0.0,71.2,0.0
2020-01-23 24:0:00,0.0,1.6800000000000006,0.0,49.36,0.0,51.04,0.0
