date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 11:45:00,0.0,179.16,357.1,175.39000000000001,4.14,1.59,38.0
2020-03-04 12:0:00,0.0,244.81,420.44,173.16000000000003,4.29,1.82,40.0
2020-03-04 12:15:00,380.23,101.04,385.53,876.9100000000001,1.87,214.05999999999997,43.0
2020-03-04 12:30:00,0.0,207.51999999999998,366.97999999999996,157.63,2.1700000000000004,0.33999999999999997,40.0
2020-03-04 12:45:00,0.0,102.51,252.67,144.40000000000003,5.760000000000001,0.0,41.0
2020-03-04 13:0:00,0.28,30.200000000000006,177.66,142.93,5.739999999999999,0.9299999999999999,42.0
2020-03-04 13:15:00,159.07000000000005,0.5700000000000001,119.64,291.04,0.55,13.45,43.0
2020-03-04 13:30:00,29.369999999999997,25.9,193.18,198.39999999999998,3.47,5.220000000000001,41.0
2020-03-04 13:45:00,52.03,114.14,275.80999999999995,228.32999999999998,0.88,15.51,40.0
2020-03-04 14:0:00,120.1,0.0,178.57,309.02,0.0,10.349999999999998,41.0
2020-03-04 14:15:00,20.64,139.26999999999998,255.26999999999995,138.88,4.01,6.25,39.0
2020-03-04 14:30:00,0.0,251.56000000000003,301.48,45.79,4.760000000000001,0.63,40.0
2020-03-04 14:45:00,6.41,147.87,254.58999999999997,118.63,3.41,8.91,42.0
2020-03-04 15:0:00,54.730000000000004,51.95,233.39999999999998,246.36999999999998,0.62,10.809999999999999,44.0
2020-03-04 15:15:00,18.73,124.61,245.90000000000003,140.63,5.069999999999999,5.68,44.0
2020-03-04 15:30:00,94.0,57.690000000000005,220.77,268.06,1.7,12.68,45.0
2020-03-04 15:45:00,120.87,4.039999999999999,87.44999999999999,212.98999999999998,1.4,10.11,44.0
2020-03-04 16:0:00,191.4,0.1,62.71999999999999,264.49,0.0,10.47,42.0
2020-03-04 16:15:00,210.83,0.0,101.6,330.89,0.0,18.46,40.0
2020-03-04 16:30:00,228.14000000000004,0.0,107.24,351.1300000000001,0.0,15.750000000000002,38.0
2020-03-04 16:45:00,245.28000000000003,0.0,85.16999999999999,349.58000000000004,0.0,19.13,34.0
2020-03-04 17:0:00,233.99,0.0,88.35999999999999,334.45,0.0,12.1,31.0
2020-03-04 17:15:00,265.27000000000004,0.0,95.16000000000001,378.76000000000005,0.0,18.330000000000002,29.0
2020-03-04 17:30:00,73.74000000000001,0.0,86.30000000000001,174.39,0.0,14.35,26.0
2020-03-04 17:45:00,32.419999999999995,0.0,68.66,109.66000000000001,0.0,8.58,25.0
2020-03-04 18:0:00,29.080000000000005,0.0,71.28,109.61,0.0,9.25,25.0
2020-03-04 18:15:00,50.92,0.0,56.45000000000001,117.36999999999999,0.0,10.000000000000002,24.0
2020-03-04 18:30:00,81.46000000000001,0.0,42.410000000000004,137.23,0.0,13.360000000000001,24.0
2020-03-04 18:45:00,100.63999999999999,0.0,28.42,141.84,0.0,12.780000000000001,23.0
2020-03-04 19:0:00,107.08999999999999,0.0,7.8599999999999985,124.18999999999998,0.0,9.240000000000002,20.0
2020-03-04 19:15:00,271.79999999999995,0.0,2.95,288.5899999999999,0.0,13.840000000000002,19.0
2020-03-04 19:30:00,301.79999999999995,0.0,8.799999999999999,324.76,0.0,14.160000000000004,16.0
2020-03-04 19:45:00,352.98999999999995,0.0,4.57,373.23,0.0,15.67,12.0
2020-03-04 20:0:00,300.63,0.0,0.1,318.28999999999996,0.0,17.56,8.0
2020-03-04 20:15:00,237.26,0.0,0.0,250.30000000000004,0.0,13.04,4.0
2020-03-04 20:30:00,78.2,1.42,0.0,1706.9499999999998,0.0,1630.1699999999996,1.0
2020-03-04 20:45:00,0.0,1.8200000000000003,0.0,704.0999999999999,0.0,705.92,0.0
2020-03-04 21:0:00,0.0,1.8200000000000003,0.0,600.0,0.0,601.82,0.0
2020-03-04 21:15:00,0.0,1.8100000000000005,0.0,355.99,0.0,357.79999999999995,0.0
2020-03-04 21:30:00,0.0,1.8100000000000005,0.0,373.7799999999999,0.0,375.5899999999999,0.0
2020-03-04 21:45:00,0.0,1.8599999999999999,0.0,487.0799999999999,0.0,488.93999999999994,0.0
2020-03-04 22:0:00,0.0,1.8600000000000003,0.0,315.55,0.0,317.41,0.0
2020-03-04 22:15:00,0.0,1.8100000000000005,0.0,309.51,0.0,311.32,0.0
2020-03-04 22:30:00,0.0,1.8000000000000007,0.0,331.29999999999995,0.0,333.09999999999997,0.0
2020-03-04 22:45:00,0.0,1.8000000000000007,0.0,321.8500000000001,0.0,323.6500000000001,0.0
2020-03-04 23:0:00,0.0,1.8000000000000007,0.0,301.41999999999996,0.0,303.22,0.0
2020-03-04 23:15:00,0.0,1.8000000000000007,0.0,290.51,0.0,292.31,0.0
2020-03-04 23:30:00,0.0,1.8000000000000007,0.0,277.43,0.0,279.2300000000001,0.0
2020-03-04 23:45:00,0.0,1.8000000000000007,0.0,265.98,0.0,267.78,0.0
2020-03-04 24:0:00,0.0,1.6800000000000006,0.0,229.41999999999996,0.0,231.1,0.0
