date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 6:45:00,0.0,1.9499999999999993,2.87,335.60999999999996,0.0,334.69000000000005,73.0
2020-03-27 7:0:00,0.0,1.9499999999999993,44.31999999999999,415.25,0.0,372.88000000000005,73.0
2020-03-27 7:15:00,23.88,0.52,99.18,210.78000000000003,0.0,88.24,73.0
2020-03-27 7:30:00,37.230000000000004,9.120000000000001,151.97,181.39,3.67,4.9799999999999995,73.0
2020-03-27 7:45:00,4.55,66.67000000000002,204.76000000000002,136.73,6.46,0.55,72.0
2020-03-27 8:0:00,3.45,103.25999999999999,237.29999999999998,133.79999999999998,5.87,2.18,72.0
2020-03-27 8:15:00,0.0,146.47,277.63,125.11999999999999,6.37,0.33,73.0
2020-03-27 8:30:00,0.0,161.92,309.52000000000004,140.76,6.84,0.0,74.0
2020-03-27 8:45:00,25.45,135.39,336.01000000000005,228.57000000000002,4.0200000000000005,6.5200000000000005,76.0
2020-03-27 9:0:00,0.0,186.44000000000003,359.03000000000003,171.81999999999996,4.6899999999999995,3.92,77.0
2020-03-27 9:15:00,0.0,210.43,380.69999999999993,165.41,4.86,0.0,78.0
2020-03-27 9:30:00,0.0,244.01999999999998,400.93999999999994,150.60999999999999,6.3100000000000005,0.0,81.0
2020-03-27 9:45:00,0.0,257.52,401.76,137.56,6.68,0.0,83.0
2020-03-27 10:0:00,4.32,180.23999999999998,419.59999999999997,242.29999999999998,4.15,2.77,85.0
2020-03-27 10:15:00,0.0,244.36,401.54999999999995,156.3,3.94,3.05,88.0
2020-03-27 10:30:00,0.0,301.38,428.32000000000005,120.62999999999998,6.3100000000000005,0.0,89.0
2020-03-27 10:45:00,0.0,275.29999999999995,402.5,120.55999999999997,6.64,0.0,92.0
2020-03-27 11:0:00,0.0,307.41999999999996,428.84000000000003,114.57,6.85,0.0,95.0
2020-03-27 11:15:00,10.9,65.66999999999999,402.34999999999997,346.30999999999995,4.500000000000001,3.23,95.0
2020-03-27 11:30:00,0.0,66.38,429.57,356.61999999999995,6.57,0.0,95.0
2020-03-27 11:45:00,0.0,124.93,402.69,272.89,5.739999999999999,0.87,95.0
2020-03-27 12:0:00,0.0,187.17000000000002,429.10999999999996,179.56,62.55,0.17,95.0
2020-03-27 12:15:00,0.0,50.83,401.89000000000004,17.970000000000002,333.09,0.0,96.0
2020-03-27 12:30:00,0.0,14.459999999999996,428.77000000000004,97.21000000000001,317.09999999999997,0.0,96.0
2020-03-27 12:45:00,0.0,10.819999999999997,402.35,89.91000000000001,301.61999999999995,0.0,96.0
2020-03-27 13:0:00,0.0,11.350000000000001,418.03,79.79,326.89,0.0,96.0
2020-03-27 13:15:00,26.0,20.970000000000002,402.04,315.37999999999994,105.75000000000003,14.059999999999999,96.0
2020-03-27 13:30:00,0.0,34.080000000000005,392.05,135.9,222.07,0.0,96.0
2020-03-27 13:45:00,0.0,9.36,374.03999999999996,128.25,236.43000000000004,0.0,96.0
2020-03-27 14:0:00,0.81,13.87,354.3800000000001,209.79,134.77999999999997,3.25,96.0
2020-03-27 14:15:00,2.83,13.870000000000003,330.09000000000003,100.78999999999999,220.79000000000002,2.5300000000000002,96.0
2020-03-27 14:30:00,0.0,9.790000000000001,305.69,5.22,290.68,0.0,96.0
2020-03-27 14:45:00,19.610000000000003,32.0,280.88,133.86999999999998,136.3,1.6800000000000002,95.0
2020-03-27 15:0:00,0.0,11.760000000000002,253.92999999999998,7.720000000000001,234.45,0.0,96.0
2020-03-27 15:15:00,77.18,12.58,226.85,244.28000000000003,56.82,9.650000000000002,96.0
2020-03-27 15:30:00,125.83999999999999,8.65,194.74,323.2,0.0,11.270000000000001,95.0
2020-03-27 15:45:00,139.68,5.35,160.36,305.1,0.45,10.860000000000001,92.0
2020-03-27 16:0:00,111.6,6.09,130.98,293.56,2.0900000000000003,59.160000000000004,90.0
2020-03-27 16:15:00,739.88,0.0,100.41000000000003,1486.56,0.0,646.2700000000001,89.0
2020-03-27 16:30:00,757.67,0.0,60.88,1880.39,0.0,1061.8400000000001,80.0
2020-03-27 16:45:00,357.57,0.0,39.57,688.54,0.0,291.40000000000003,70.0
2020-03-27 17:0:00,231.07999999999998,0.0,33.269999999999996,277.14,0.0,12.79,67.0
2020-03-27 17:15:00,89.04999999999998,0.0,30.249999999999996,130.56,0.0,11.260000000000002,63.0
2020-03-27 17:30:00,74.57000000000001,0.0,26.900000000000002,109.50999999999999,0.0,8.040000000000001,62.0
2020-03-27 17:45:00,95.69000000000001,0.0,23.77,127.85,0.0,8.39,62.0
2020-03-27 18:0:00,199.10999999999999,0.0,19.639999999999997,229.91,0.0,11.16,60.0
2020-03-27 18:15:00,121.99999999999999,0.0,15.06,146.76000000000002,0.0,9.700000000000001,59.0
2020-03-27 18:30:00,119.76,0.0,9.94,138.19000000000003,0.0,8.489999999999998,57.0
2020-03-27 18:45:00,115.07000000000001,0.0,5.3999999999999995,128.86,0.0,8.39,56.0
2020-03-27 19:0:00,229.56,0.0,0.9,241.17000000000004,0.0,10.71,55.0
2020-03-27 19:15:00,147.52,0.0,0.0,155.9,0.0,8.38,52.0
2020-03-27 19:30:00,165.08999999999997,0.0,0.0,173.6,0.0,8.51,51.0
2020-03-27 19:45:00,183.04999999999995,0.0,0.0,193.04999999999995,0.0,10.0,48.0
2020-03-27 20:0:00,169.02,0.0,0.0,178.42000000000002,0.0,9.400000000000002,46.0
2020-03-27 20:15:00,165.54999999999998,0.0,0.0,173.62,0.0,8.07,44.0
2020-03-27 20:30:00,155.32000000000002,0.0,0.0,163.6,0.0,8.28,42.0
2020-03-27 20:45:00,375.01,0.0,0.0,644.69,0.0,269.68,40.0
2020-03-27 21:0:00,128.82999999999998,0.0,0.0,136.92000000000002,0.0,8.09,34.0
2020-03-27 21:15:00,126.99,0.0,0.0,135.29000000000002,0.0,8.299999999999999,33.0
2020-03-27 21:30:00,131.31,0.0,0.0,139.65,0.0,8.34,31.0
2020-03-27 21:45:00,140.53,0.0,0.0,148.72999999999996,0.0,8.2,30.0
2020-03-27 22:0:00,159.76000000000002,0.0,0.0,168.89000000000001,0.0,9.129999999999999,28.0
2020-03-27 22:15:00,175.21,0.0,0.0,185.11999999999998,0.0,9.91,26.0
2020-03-27 22:30:00,145.61,0.0,0.0,155.19,0.0,9.58,24.0
2020-03-27 22:45:00,129.53,0.0,0.0,137.87,0.0,8.34,23.0
2020-03-27 23:0:00,120.99,0.0,0.0,129.34,0.0,8.35,20.0
2020-03-27 23:15:00,231.10999999999999,0.0,0.0,243.69999999999996,0.0,12.59,19.0
2020-03-27 23:30:00,181.28999999999996,0.0,0.0,190.10999999999996,0.0,8.82,16.0
2020-03-27 23:45:00,110.99999999999999,0.0,0.0,119.04,0.0,8.040000000000001,14.0
2020-03-27 24:0:00,102.42000000000002,0.0,0.0,109.97000000000001,0.0,7.55,13.0
