date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 6:45:00,0.0,1.9499999999999993,0.0,370.48,0.0,372.42999999999995,73.0
2020-03-18 7:0:00,0.0,1.9499999999999993,0.0,352.34,0.0,354.28999999999996,73.0
2020-03-18 7:15:00,114.33,0.65,0.0,247.61,0.0,133.93000000000004,73.0
2020-03-18 7:30:00,248.32,0.0,0.35,258.55,0.0,9.880000000000003,71.0
2020-03-18 7:45:00,167.57000000000002,0.0,5.610000000000001,181.55,0.0,8.370000000000001,69.0
2020-03-18 8:0:00,162.50000000000003,0.0,7.459999999999998,178.23000000000005,0.0,8.270000000000001,67.0
2020-03-18 8:15:00,161.51,0.0,8.790000000000001,178.74,0.0,8.44,65.0
2020-03-18 8:30:00,232.86,0.0,13.330000000000002,258.88,0.03,12.719999999999999,63.0
2020-03-18 8:45:00,139.19,0.0,21.969999999999995,172.06,0.0,10.9,60.0
2020-03-18 9:0:00,104.47,0.0,36.12,148.76,0.0,8.17,58.0
2020-03-18 9:15:00,89.84,0.0,49.56999999999999,147.65999999999997,0.0,8.25,57.0
2020-03-18 9:30:00,104.59,0.0,48.53000000000001,161.58999999999997,0.0,8.47,56.0
2020-03-18 9:45:00,116.52,0.0,41.48,166.10000000000002,0.0,8.100000000000001,55.0
2020-03-18 10:0:00,189.95,0.0,38.03,241.32,0.0,13.34,53.0
2020-03-18 10:15:00,105.36,0.0,40.620000000000005,154.26000000000002,0.0,8.280000000000001,51.0
2020-03-18 10:30:00,176.92000000000002,0.0,37.87,228.13,0.0,13.339999999999998,49.0
2020-03-18 10:45:00,110.05,0.0,81.46999999999998,200.29,0.0,8.770000000000001,46.0
2020-03-18 11:0:00,182.88,0.0,84.32,282.22999999999996,0.0,15.03,45.0
2020-03-18 11:15:00,97.63,0.0,78.94999999999999,184.93,0.0,8.35,43.0
2020-03-18 11:30:00,77.59,0.0,81.30999999999999,167.34999999999997,0.0,8.45,42.0
2020-03-18 11:45:00,67.64999999999999,0.0,78.5,154.59,0.0,8.440000000000001,41.0
2020-03-18 12:0:00,59.150000000000006,0.0,87.51999999999998,155.43,0.0,8.76,40.0
2020-03-18 12:15:00,45.82,0.0,98.22999999999999,152.48,0.0,8.43,39.0
2020-03-18 12:30:00,27.64,0.0,112.08000000000001,149.47000000000003,0.0,9.749999999999998,39.0
2020-03-18 12:45:00,4.54,2.45,141.48000000000002,146.12,1.9400000000000002,4.49,39.0
2020-03-18 13:0:00,61.95,0.0,113.92,187.21,0.0,11.34,38.0
2020-03-18 13:15:00,89.55,0.22,132.73000000000002,232.39999999999998,0.16,10.5,38.0
2020-03-18 13:30:00,147.07,0.0,118.33,277.95,0.0,12.549999999999999,35.0
2020-03-18 13:45:00,62.35,0.0,96.53,167.61999999999998,0.0,8.740000000000002,34.0
2020-03-18 14:0:00,65.0,0.0,97.82000000000002,170.82,0.0,7.999999999999999,33.0
2020-03-18 14:15:00,84.22,0.0,99.71000000000001,195.35000000000002,0.0,11.419999999999998,32.0
2020-03-18 14:30:00,115.23,0.0,70.14,194.23,0.0,8.860000000000001,31.0
2020-03-18 14:45:00,168.48999999999998,0.0,62.8,243.59,0.0,12.299999999999999,29.0
2020-03-18 15:0:00,101.64000000000001,0.0,66.33000000000001,176.88000000000002,0.0,8.91,28.0
2020-03-18 15:15:00,74.78,0.0,72.77000000000001,155.60999999999996,0.0,8.06,26.0
2020-03-18 15:30:00,68.74999999999999,0.0,83.15,160.03999999999996,0.0,8.14,26.0
2020-03-18 15:45:00,104.6,0.0,64.51,179.91000000000003,0.0,10.8,25.0
2020-03-18 16:0:00,96.48,0.0,63.19999999999999,171.27,0.0,11.589999999999998,24.0
2020-03-18 16:15:00,71.86999999999999,0.0,69.28,149.30999999999997,0.0,8.16,23.0
2020-03-18 16:30:00,141.29000000000002,0.0,39.03,191.41999999999996,0.0,11.1,22.0
2020-03-18 16:45:00,94.28999999999999,0.0,32.53,134.84,0.0,8.019999999999998,19.0
2020-03-18 17:0:00,81.86999999999998,0.0,24.830000000000002,114.76999999999998,0.0,8.07,18.0
2020-03-18 17:15:00,109.69999999999999,0.0,27.890000000000004,150.41,0.0,12.819999999999999,17.0
2020-03-18 17:30:00,98.23,0.0,26.859999999999996,133.35999999999999,0.0,8.27,16.0
2020-03-18 17:45:00,111.97,0.0,18.450000000000003,138.32000000000002,0.0,7.8999999999999995,15.0
2020-03-18 18:0:00,118.06,0.0,11.4,137.45,0.0,7.990000000000001,14.0
2020-03-18 18:15:00,117.5,0.0,5.49,131.57,0.0,8.580000000000002,12.0
2020-03-18 18:30:00,116.86000000000001,0.0,1.3100000000000003,126.11999999999999,0.0,7.950000000000001,11.0
2020-03-18 18:45:00,120.83000000000001,0.0,0.0,128.79000000000002,0.0,7.960000000000001,9.0
2020-03-18 19:0:00,121.44,0.0,0.0,129.41,0.0,7.97,8.0
2020-03-18 19:15:00,369.39,0.0,0.0,817.7499999999999,0.0,448.35999999999996,6.0
2020-03-18 19:30:00,64.12,1.8199999999999998,0.0,2049.3100000000004,0.0,1987.0099999999998,1.0
2020-03-18 19:45:00,0.0,1.87,0.0,1737.5300000000002,0.0,1739.3999999999999,0.0
2020-03-18 20:0:00,0.0,1.9199999999999995,0.0,772.2,0.0,774.12,0.0
2020-03-18 20:15:00,0.0,1.9299999999999997,0.0,367.54,0.0,369.46999999999997,0.0
2020-03-18 20:30:00,0.0,1.8400000000000007,0.0,411.09,0.0,412.93,0.0
2020-03-18 20:45:00,0.0,1.88,0.0,404.69000000000005,0.0,406.57,0.0
2020-03-18 21:0:00,0.0,1.8100000000000005,0.0,989.5700000000003,0.0,991.3800000000002,0.0
2020-03-18 21:15:00,0.0,1.87,0.0,419.48999999999995,0.0,421.36,0.0
2020-03-18 21:30:00,0.0,1.8300000000000005,0.0,409.1800000000001,0.0,411.01,0.0
2020-03-18 21:45:00,0.0,1.8200000000000003,0.0,418.13,0.0,419.95,0.0
2020-03-18 22:0:00,0.0,1.8000000000000007,0.0,424.96999999999997,0.0,426.77,0.0
2020-03-18 22:15:00,0.0,1.8200000000000003,0.0,404.23,0.0,406.04999999999995,0.0
2020-03-18 22:30:00,0.0,1.8100000000000005,0.0,332.28000000000003,0.0,334.09,0.0
2020-03-18 22:45:00,0.0,1.8000000000000007,0.0,366.93,0.0,368.73,0.0
2020-03-18 23:0:00,0.0,1.8000000000000007,0.0,416.08,0.0,417.88,0.0
2020-03-18 23:15:00,0.0,1.8000000000000007,0.0,360.21,0.0,362.01,0.0
2020-03-18 23:30:00,0.0,1.8000000000000007,0.0,663.79,0.0,665.59,0.0
2020-03-18 23:45:00,0.0,1.8000000000000007,0.0,346.80999999999995,0.0,348.60999999999996,0.0
2020-03-18 24:0:00,0.0,1.6800000000000006,0.0,327.90999999999997,0.0,329.59,0.0
