date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 13:45:00,52.00999999999999,0.0,2.2999999999999994,62.56000000000001,0.0,8.250000000000002,70.0
2020-09-12 14:0:00,75.51,0.0,2.02,86.18,0.0,8.649999999999999,69.0
2020-09-12 14:15:00,73.66,0.0,0.9400000000000001,83.33,0.0,8.729999999999999,69.0
2020-09-12 14:30:00,195.97,0.0,0.0,211.24,0.0,15.27,68.0
2020-09-12 14:45:00,112.24,0.0,0.0,122.85,0.0,10.61,65.0
2020-09-12 15:0:00,86.8,0.0,0.0,95.33,0.0,8.53,65.0
2020-09-12 15:15:00,125.22000000000001,0.0,0.0,135.72,0.0,10.500000000000004,63.0
2020-09-12 15:30:00,102.52000000000001,0.0,0.0,110.79000000000002,0.0,8.270000000000001,61.0
2020-09-12 15:45:00,88.45000000000002,0.0,0.0,96.79,0.0,8.34,60.0
2020-09-12 16:0:00,86.13000000000001,0.0,0.0,95.12,0.0,8.99,59.0
2020-09-12 16:15:00,90.40999999999998,0.0,0.0,99.02999999999999,0.0,8.62,58.0
2020-09-12 16:30:00,98.76,0.0,0.0,108.53000000000003,0.0,9.77,57.0
2020-09-12 16:45:00,111.41,0.0,0.0,120.28000000000002,0.0,8.870000000000001,56.0
2020-09-12 17:0:00,210.32,0.0,0.0,224.35000000000005,0.0,14.03,55.0
2020-09-12 17:15:00,126.17999999999999,0.0,0.0,137.83,0.0,11.649999999999999,52.0
2020-09-12 17:30:00,156.45,0.0,0.0,167.05,0.0,10.6,51.0
2020-09-12 17:45:00,115.29999999999998,0.0,0.0,124.12,0.0,8.819999999999999,48.0
2020-09-12 18:0:00,135.66,0.0,0.0,153.97000000000003,0.0,18.31,46.0
2020-09-12 18:15:00,120.22,0.0,0.0,128.59,0.0,8.370000000000001,45.0
2020-09-12 18:30:00,133.2,0.0,0.0,141.51,0.0,8.31,43.0
2020-09-12 18:45:00,133.73000000000002,0.0,0.0,142.3,0.0,8.569999999999999,42.0
2020-09-12 19:0:00,310.08000000000004,0.0,0.0,107.81,0.0,6.28,40.0
2020-09-12 19:15:00,236.08,0.0,0.0,131.46,0.0,7.330000000000001,35.0
2020-09-12 19:30:00,218.55,0.0,0.0,230.95000000000002,0.0,12.400000000000002,32.0
2020-09-12 19:45:00,126.24000000000001,0.0,0.0,134.76000000000002,0.0,8.52,30.0
2020-09-12 20:0:00,137.79,0.0,0.0,151.20999999999998,0.0,13.42,29.0
2020-09-12 20:15:00,126.86000000000001,0.0,0.0,135.83,0.0,8.969999999999999,27.0
2020-09-12 20:30:00,210.14,0.0,0.0,224.39000000000001,0.0,14.250000000000002,26.0
2020-09-12 20:45:00,228.21,0.0,0.0,236.98000000000002,0.0,8.77,23.0
2020-09-12 21:0:00,109.95,0.0,0.0,118.41999999999997,0.0,8.47,20.0
2020-09-12 21:15:00,107.95000000000002,0.0,0.0,116.5,0.0,8.55,19.0
2020-09-12 21:30:00,96.55,0.0,0.0,107.61,0.0,11.06,17.0
2020-09-12 21:45:00,323.63,0.0,0.0,336.69000000000005,0.0,13.060000000000002,16.0
2020-09-12 22:0:00,81.02000000000001,0.0,0.0,89.3,0.0,8.280000000000001,13.0
2020-09-12 22:15:00,78.80000000000001,0.0,0.0,87.22999999999999,0.0,8.43,12.0
2020-09-12 22:30:00,23.029999999999998,1.21,0.0,128.28,0.0,106.46,11.0
2020-09-12 22:45:00,0.0,1.8000000000000007,0.0,80.25000000000001,0.0,82.04999999999998,10.0
2020-09-12 23:0:00,0.0,1.8599999999999999,0.0,100.94999999999999,0.0,102.81000000000002,10.0
2020-09-12 23:15:00,0.0,1.8399999999999999,0.0,108.20999999999998,0.0,110.05,10.0
2020-09-12 23:30:00,0.0,1.8100000000000005,0.0,105.87000000000002,0.0,107.67999999999999,10.0
2020-09-12 23:45:00,309.69,68.84,0.0,139.32,0.0,205.56,10.0
2020-09-12 24:0:00,0.0,263.23,0.0,358.63000000000005,0.0,621.8599999999999,6.0
