date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 12:45:00,0.0,2.2499999999999996,44.43,152.58,0.0,110.40000000000003,10.0
2020-03-07 13:0:00,0.0,10.6,60.72999999999999,50.17999999999999,2.53,2.58,10.0
2020-03-07 13:15:00,0.0,20.119999999999997,69.77,59.57000000000001,1.9700000000000002,11.889999999999999,10.0
2020-03-07 13:30:00,0.0,49.830000000000005,89.85000000000001,35.760000000000005,4.260000000000001,0.0,10.0
2020-03-07 13:45:00,3.48,18.849999999999998,58.239999999999995,44.86000000000001,2.4,4.390000000000001,11.0
2020-03-07 14:0:00,0.0,35.23000000000001,73.75999999999999,34.92,3.6099999999999994,0.0,11.0
2020-03-07 14:15:00,15.98,40.74999999999999,88.95000000000002,64.55,3.11,3.48,11.0
2020-03-07 14:30:00,0.0,45.07,86.36000000000001,37.129999999999995,4.16,0.0,11.0
2020-03-07 14:45:00,0.0,52.58,94.89,38.50999999999999,3.98,0.18,11.0
2020-03-07 15:0:00,0.0,35.05,84.75,44.50999999999999,5.19,0.0,11.0
2020-03-07 15:15:00,0.45,6.2,59.15999999999999,57.21,0.5700000000000001,4.37,12.0
2020-03-07 15:30:00,0.88,3.94,60.949999999999996,59.17999999999999,2.0300000000000002,3.3199999999999994,12.0
2020-03-07 15:45:00,8.51,0.0,45.82000000000001,62.69000000000001,0.0,8.36,12.0
2020-03-07 16:0:00,3.35,1.6,47.84000000000001,55.63999999999999,0.54,6.59,11.0
2020-03-07 16:15:00,10.049999999999999,0.0,45.08,64.11000000000001,0.0,8.98,11.0
2020-03-07 16:30:00,6.11,0.05,40.63999999999999,55.77,0.0,9.07,11.0
2020-03-07 16:45:00,8.530000000000001,2.12,50.01999999999999,59.940000000000005,1.5499999999999998,5.06,11.0
2020-03-07 17:0:00,0.0,6.8500000000000005,42.39,34.56,3.1700000000000004,2.19,11.0
2020-03-07 17:15:00,0.0,11.09,48.37,31.62,5.66,0.0,11.0
2020-03-07 17:30:00,0.0,3.420000000000001,38.910000000000004,33.46,2.96,0.9299999999999999,11.0
2020-03-07 17:45:00,0.0,18.869999999999997,56.220000000000006,30.570000000000004,6.779999999999999,0.0,10.0
2020-03-07 18:0:00,0.0,7.48,43.580000000000005,31.390000000000004,5.19,0.48,11.0
2020-03-07 18:15:00,1.92,24.499999999999996,60.02000000000001,141.32999999999998,6.44,110.33,10.0
2020-03-07 18:30:00,0.0,2.879999999999999,31.009999999999994,1171.8799999999999,0.5599999999999999,1144.3100000000002,10.0
2020-03-07 18:45:00,0.0,3.669999999999999,37.89,39.72999999999999,2.87,8.379999999999999,10.0
2020-03-07 19:0:00,0.0,1.9099999999999997,27.489999999999995,72.02000000000001,0.0,46.44,10.0
2020-03-07 19:15:00,0.0,1.9099999999999997,17.380000000000003,95.13000000000002,0.0,79.66000000000001,10.0
2020-03-07 19:30:00,0.0,1.8400000000000003,19.109999999999996,1640.95,0.0,1623.68,10.0
2020-03-07 19:45:00,0.0,1.8699999999999997,19.73,352.87,0.0,335.00999999999993,10.0
2020-03-07 20:0:00,0.0,1.8999999999999995,8.339999999999998,322.7,0.0,316.26,10.0
2020-03-07 20:15:00,0.0,1.9099999999999997,5.970000000000001,158.25000000000003,0.0,154.18999999999997,10.0
2020-03-07 20:30:00,0.0,1.9199999999999995,8.86,140.60000000000002,0.0,133.66,10.0
2020-03-07 20:45:00,0.0,1.9499999999999993,6.119999999999999,145.38,0.0,141.21,10.0
2020-03-07 21:0:00,0.0,1.9499999999999993,2.4199999999999995,132.39000000000001,0.0,131.92,10.0
2020-03-07 21:15:00,0.0,1.9499999999999993,0.1,114.17000000000002,0.0,116.01999999999998,10.0
2020-03-07 21:30:00,0.0,1.85,0.08,119.57000000000001,0.0,121.33999999999997,10.0
2020-03-07 21:45:00,0.0,1.8600000000000003,0.0,100.45,0.0,102.30999999999999,10.0
2020-03-07 22:0:00,0.0,1.8699999999999997,0.0,102.28000000000002,0.0,104.15,10.0
2020-03-07 22:15:00,0.0,1.9499999999999993,0.0,119.99,0.0,121.94,10.0
2020-03-07 22:30:00,0.0,1.9099999999999997,0.0,126.05,0.0,127.96000000000001,10.0
2020-03-07 22:45:00,0.0,1.9299999999999993,0.0,559.6199999999999,0.0,561.5499999999998,10.0
2020-03-07 23:0:00,0.0,1.9499999999999993,0.0,122.81,0.0,124.75999999999999,10.0
2020-03-07 23:15:00,0.0,1.9499999999999993,0.0,91.45000000000002,0.0,93.39999999999999,10.0
2020-03-07 23:30:00,0.0,1.9499999999999993,0.0,81.27999999999999,0.0,83.22999999999999,10.0
2020-03-07 23:45:00,0.0,1.9499999999999993,0.0,374.46,0.0,376.41,10.0
2020-03-07 24:0:00,0.0,1.8199999999999994,0.0,297.34,0.0,299.1599999999999,10.0
