date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 11:45:00,271.96,0.0,31.400000000000002,528.1599999999999,0.0,224.79999999999998,37.0
2020-01-25 12:0:00,96.57000000000001,0.0,37.21,142.79,0.0,9.010000000000002,33.0
2020-01-25 12:15:00,100.63999999999999,0.0,33.4,142.45,0.0,8.41,32.0
2020-01-25 12:30:00,98.61000000000001,0.0,39.910000000000004,147.14,0.0,8.620000000000001,30.0
2020-01-25 12:45:00,93.12,0.0,27.55,129.06,0.0,8.389999999999999,29.0
2020-01-25 13:0:00,80.94,0.0,29.270000000000003,118.71999999999997,0.0,8.51,28.0
2020-01-25 13:15:00,179.46999999999997,0.0,48.279999999999994,241.41,0.0,13.659999999999998,27.0
2020-01-25 13:30:00,280.12999999999994,0.0,48.64999999999999,348.34999999999997,0.0,19.569999999999997,25.0
2020-01-25 13:45:00,334.83,0.0,54.220000000000006,404.9,0.0,15.849999999999998,22.0
2020-01-25 14:0:00,488.13,0.0,18.82,531.95,0.0,25.000000000000007,17.0
2020-01-25 14:15:00,462.96000000000004,0.0,27.380000000000003,516.3199999999998,0.0,25.98,11.0
2020-01-25 14:30:00,302.1,0.0,61.73000000000001,377.61,0.0,13.780000000000001,5.0
2020-01-25 14:45:00,105.46000000000001,1.1099999999999999,45.300000000000004,443.21,0.0,293.56,1.0
2020-01-25 15:0:00,0.0,1.8000000000000007,46.019999999999996,153.00999999999996,0.0,108.79,0.0
2020-01-25 15:15:00,0.0,1.8000000000000007,42.20000000000001,171.74000000000004,0.0,131.33999999999997,0.0
2020-01-25 15:30:00,0.0,1.8000000000000007,26.09,214.41,0.0,190.12,0.0
2020-01-25 15:45:00,0.0,1.8000000000000007,17.169999999999998,255.73999999999998,0.0,240.37,0.0
2020-01-25 16:0:00,0.0,1.8000000000000007,17.650000000000002,249.39000000000004,0.0,233.54000000000002,0.0
2020-01-25 16:15:00,0.0,1.8000000000000007,19.389999999999997,318.1,0.0,300.51000000000005,0.0
2020-01-25 16:30:00,0.0,1.8000000000000007,10.180000000000001,232.16,0.0,223.77999999999997,0.0
2020-01-25 16:45:00,0.0,1.8000000000000007,3.2600000000000002,337.12,0.0,335.66,0.0
2020-01-25 17:0:00,0.0,1.8000000000000007,0.0,275.58000000000004,0.0,277.38,0.0
2020-01-25 17:15:00,0.0,1.8399999999999999,0.0,253.76999999999995,0.0,255.61000000000004,0.0
2020-01-25 17:30:00,0.0,1.8500000000000005,0.0,255.42,0.0,257.27,0.0
2020-01-25 17:45:00,0.0,1.8400000000000003,0.0,263.31999999999994,0.0,265.16,0.0
2020-01-25 18:0:00,0.0,1.85,0.0,338.1499999999999,0.0,340.0,0.0
2020-01-25 18:15:00,0.0,1.83,0.0,399.17999999999995,0.0,401.01000000000005,0.0
2020-01-25 18:30:00,0.0,1.8599999999999999,0.0,397.59000000000003,0.0,399.45000000000005,0.0
2020-01-25 18:45:00,0.0,1.8500000000000005,0.0,1400.6999999999998,0.0,1402.5500000000002,0.0
2020-01-25 19:0:00,0.0,1.8100000000000005,0.0,1044.2899999999997,0.0,1046.1,0.0
2020-01-25 19:15:00,0.0,1.8500000000000005,0.0,359.75,0.0,361.60000000000014,0.0
2020-01-25 19:30:00,0.0,1.8200000000000003,0.0,234.69999999999996,0.0,236.52,0.0
2020-01-25 19:45:00,0.0,1.8500000000000005,0.0,163.36,0.0,165.20999999999998,0.0
2020-01-25 20:0:00,0.0,1.8300000000000005,0.0,182.97,0.0,184.80000000000004,0.0
2020-01-25 20:15:00,0.0,1.8000000000000007,0.0,233.70000000000002,0.0,235.49999999999997,0.0
2020-01-25 20:30:00,0.0,1.8000000000000007,0.0,218.88000000000002,0.0,220.67999999999995,0.0
2020-01-25 20:45:00,0.0,1.8000000000000007,0.0,217.40999999999997,0.0,219.20999999999998,0.0
2020-01-25 21:0:00,0.0,1.8100000000000005,0.0,187.41,0.0,189.22,0.0
2020-01-25 21:15:00,0.0,1.8000000000000007,0.0,168.12999999999997,0.0,169.93,0.0
2020-01-25 21:30:00,0.0,1.8000000000000007,0.0,246.24999999999997,0.0,248.05,0.0
2020-01-25 21:45:00,0.0,1.8000000000000007,0.0,266.55,0.0,268.35,0.0
2020-01-25 22:0:00,0.0,1.8000000000000007,0.0,281.59,0.0,283.38999999999993,0.0
2020-01-25 22:15:00,0.0,1.8000000000000007,0.0,245.89999999999998,0.0,247.69999999999996,0.0
2020-01-25 22:30:00,0.0,1.8000000000000007,0.0,565.7799999999999,0.0,567.5799999999999,0.0
2020-01-25 22:45:00,0.0,1.8000000000000007,0.0,236.42,0.0,238.22,0.0
2020-01-25 23:0:00,0.0,1.8000000000000007,0.0,218.51,0.0,220.30999999999997,0.0
2020-01-25 23:15:00,0.0,1.8000000000000007,0.0,146.5,0.0,148.29999999999998,0.0
2020-01-25 23:30:00,0.0,1.8000000000000007,0.0,517.7600000000001,0.0,519.5600000000001,0.0
2020-01-25 23:45:00,0.0,1.8000000000000007,0.0,192.31999999999994,0.0,194.11999999999998,0.0
2020-01-25 24:0:00,0.0,1.6800000000000006,0.0,100.13000000000001,0.0,101.81,0.0
