date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 6:45:00,0.0,1.9499999999999993,0.0,58.00000000000001,0.0,59.94999999999998,10.0
2020-08-23 7:0:00,0.0,1.9499999999999993,0.0,153.35,0.0,155.3,10.0
2020-08-23 7:15:00,0.0,1.9499999999999993,0.0,143.66,0.0,145.60999999999999,10.0
2020-08-23 7:30:00,0.0,1.9499999999999993,3.98,69.50999999999999,0.0,67.48,10.0
2020-08-23 7:45:00,0.0,1.9499999999999993,6.759999999999999,66.87,0.0,62.06,9.0
2020-08-23 8:0:00,0.0,1.9499999999999993,7.119999999999999,64.13,0.0,58.96000000000001,9.0
2020-08-23 8:15:00,0.0,1.9499999999999993,6.8100000000000005,96.71000000000001,0.0,91.85,9.0
2020-08-23 8:30:00,0.0,1.9499999999999993,26.650000000000002,94.53000000000002,0.0,69.83,9.0
2020-08-23 8:45:00,0.0,1.9399999999999995,41.120000000000005,80.48,0.0,41.3,9.0
2020-08-23 9:0:00,0.0,6.71,62.730000000000004,105.14999999999998,2.26,51.39000000000001,9.0
2020-08-23 9:15:00,0.0,61.50999999999999,105.15999999999998,37.11000000000001,6.54,0.0,9.0
2020-08-23 9:30:00,0.0,2.2599999999999993,31.109999999999996,50.34,0.49,21.98,10.0
2020-08-23 9:45:00,0.0,72.59,122.35999999999999,46.01999999999999,5.4799999999999995,1.73,10.0
2020-08-23 10:0:00,18.189999999999998,73.0,121.35000000000001,67.63,5.4,6.49,10.0
2020-08-23 10:15:00,7.16,21.99,109.98000000000002,178.31,1.0899999999999999,84.24999999999997,10.0
2020-08-23 10:30:00,1.78,72.16,182.15,150.2,0.5700000000000001,39.0,11.0
2020-08-23 10:45:00,27.35,42.21,136.19,157.23999999999998,0.5,36.41,11.0
2020-08-23 11:0:00,17.2,75.99,226.38,205.72999999999996,0.2,38.339999999999996,11.0
2020-08-23 11:15:00,10.13,156.67,347.44999999999993,236.5,0.5,36.089999999999996,11.0
2020-08-23 11:30:00,0.0,131.71,223.36,104.31000000000002,1.92,14.58,12.0
2020-08-23 11:45:00,0.0,93.53,149.42000000000002,49.55,6.340000000000001,0.0,13.0
2020-08-23 12:0:00,0.0,282.37,326.74999999999994,48.58,0.8500000000000001,5.05,13.0
2020-08-23 12:15:00,0.0,110.97999999999999,164.04999999999998,46.940000000000005,6.13,0.0,16.0
2020-08-23 12:30:00,0.0,240.96000000000004,291.94,44.8,6.18,0.0,17.0
2020-08-23 12:45:00,0.0,339.07,389.69999999999993,45.33,5.3,0.0,19.0
2020-08-23 13:0:00,0.0,244.25,390.66,161.54,0.85,15.98,24.0
2020-08-23 13:15:00,0.0,226.98000000000002,285.56000000000006,57.879999999999995,4.74,4.04,26.0
2020-08-23 13:30:00,0.0,239.96,288.71,43.970000000000006,4.779999999999999,0.0,27.0
2020-08-23 13:45:00,0.0,202.62,258.66999999999996,53.40000000000001,4.72,2.0700000000000003,30.0
2020-08-23 14:0:00,0.0,344.35,403.86999999999995,56.82000000000001,4.26,1.56,31.0
2020-08-23 14:15:00,0.0,304.6,367.82,58.98,5.010000000000001,0.77,34.0
2020-08-23 14:30:00,0.0,210.96999999999997,260.19,47.739999999999995,4.15,2.6700000000000004,38.0
2020-08-23 14:45:00,6.3,121.57,194.65,77.69999999999999,5.3,3.62,39.0
2020-08-23 15:0:00,0.0,140.32999999999998,186.53999999999996,39.95,6.26,0.0,41.0
2020-08-23 15:15:00,0.0,141.06,188.10000000000005,41.21000000000001,5.910000000000001,0.08,42.0
2020-08-23 15:30:00,13.11,162.26,235.52999999999997,86.74000000000001,3.8500000000000005,4.21,43.0
2020-08-23 15:45:00,12.9,164.94000000000003,233.71999999999997,89.97000000000001,2.3800000000000003,10.67,44.0
2020-08-23 16:0:00,0.0,145.88000000000002,196.95999999999998,48.18999999999999,5.37,2.48,46.0
2020-08-23 16:15:00,0.0,181.70000000000002,224.12999999999997,41.199999999999996,2.96,1.73,47.0
2020-08-23 16:30:00,0.0,85.52000000000001,132.73999999999998,40.48,6.74,0.0,48.0
2020-08-23 16:45:00,0.0,52.029999999999994,105.45,46.56,6.86,0.0,49.0
2020-08-23 17:0:00,0.0,46.67999999999999,106.55,53.05,6.8199999999999985,0.0,49.0
2020-08-23 17:15:00,46.21000000000001,10.97,89.7,166.08,0.9099999999999999,42.050000000000004,49.0
2020-08-23 17:30:00,65.21000000000001,0.17,49.27,148.59,0.0,34.279999999999994,51.0
2020-08-23 17:45:00,62.97999999999999,0.0,46.85,146.17999999999998,0.0,36.35,49.0
2020-08-23 18:0:00,684.7600000000001,0.0,40.55,1194.49,0.0,469.18,48.0
2020-08-23 18:15:00,109.78999999999999,0.0,36.9,184.67,0.0,37.980000000000004,40.0
2020-08-23 18:30:00,77.54,0.0,29.799999999999997,138.36,0.0,31.020000000000003,39.0
2020-08-23 18:45:00,16.670000000000005,0.0,29.54,54.779999999999994,0.0,8.57,38.0
2020-08-23 19:0:00,14.16,0.0,19.999999999999996,42.339999999999996,0.0,8.18,38.0
2020-08-23 19:15:00,107.13000000000001,0.0,12.52,171.07,0.0,51.419999999999995,38.0
2020-08-23 19:30:00,90.14999999999999,0.0,5.49,135.54,0.0,39.9,35.0
2020-08-23 19:45:00,59.67000000000001,0.0,1.24,80.74000000000001,0.0,19.83,34.0
2020-08-23 20:0:00,122.85000000000001,0.0,2.979999999999999,136.69,0.0,10.859999999999998,34.0
2020-08-23 20:15:00,70.46000000000001,0.0,0.0,92.41000000000001,0.0,21.95,32.0
2020-08-23 20:30:00,515.57,0.0,0.05,946.4499999999998,0.0,430.83000000000004,31.0
2020-08-23 20:45:00,411.07000000000005,0.0,0.0,765.1199999999999,0.0,354.04999999999995,26.0
2020-08-23 21:0:00,773.07,0.0,0.0,91.53,0.0,16.9,19.0
2020-08-23 21:15:00,82.09,0.79,0.0,228.25999999999996,0.0,146.96,11.0
2020-08-23 21:30:00,0.0,1.9899999999999993,0.0,311.86,0.0,313.84999999999997,10.0
2020-08-23 21:45:00,0.0,1.9499999999999993,0.0,217.39000000000001,0.0,219.33999999999997,10.0
2020-08-23 22:0:00,0.0,1.9499999999999993,0.0,154.76,0.0,156.71,10.0
2020-08-23 22:15:00,0.0,1.9499999999999993,0.0,111.78999999999999,0.0,113.74000000000001,10.0
2020-08-23 22:30:00,0.0,1.9499999999999993,0.0,106.27000000000001,0.0,108.22,10.0
2020-08-23 22:45:00,0.0,1.9499999999999993,0.0,98.14999999999999,0.0,100.1,10.0
2020-08-23 23:0:00,0.0,1.9499999999999993,0.0,65.75,0.0,67.7,10.0
2020-08-23 23:15:00,0.0,1.9499999999999993,0.0,62.99,0.0,64.94,10.0
2020-08-23 23:30:00,0.0,1.9499999999999993,0.0,61.669999999999995,0.0,63.620000000000005,10.0
2020-08-23 23:45:00,0.0,1.9499999999999993,0.0,59.51999999999999,0.0,61.470000000000006,10.0
2020-08-23 24:0:00,0.0,1.8199999999999994,0.0,55.64999999999999,0.0,57.46999999999999,10.0
