date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 6:0:00,0.0,1.9499999999999993,0.0,74.02,0.0,75.96999999999998,10.0
2020-06-07 6:15:00,0.0,1.9499999999999993,0.95,54.45,0.0,55.449999999999996,9.0
2020-06-07 6:30:00,0.0,1.9399999999999995,8.489999999999998,44.65,0.0,38.099999999999994,9.0
2020-06-07 6:45:00,0.0,1.9499999999999993,22.04,197.17,1.05,178.13000000000002,9.0
2020-06-07 7:0:00,0.0,1.9499999999999993,32.92,61.360000000000014,2.0300000000000002,32.42,9.0
2020-06-07 7:15:00,0.0,1.9499999999999993,52.769999999999996,45.72,23.830000000000002,18.729999999999997,9.0
2020-06-07 7:30:00,0.0,1.9499999999999993,108.16999999999999,17.79,93.31,4.880000000000001,9.0
2020-06-07 7:45:00,0.0,1.9299999999999997,90.05,14.570000000000002,73.55000000000001,0.0,9.0
2020-06-07 8:0:00,0.0,1.9499999999999993,205.35000000000002,0.03,203.37,0.0,9.0
2020-06-07 8:15:00,0.0,18.889999999999997,61.75,29.47,20.320000000000004,6.93,9.0
2020-06-07 8:30:00,0.0,54.7,90.99999999999999,46.66,1.1500000000000001,11.509999999999998,9.0
2020-06-07 8:45:00,0.0,17.689999999999998,69.03,76.08,3.2,27.94,10.0
2020-06-07 9:0:00,0.0,276.42999999999995,364.2800000000001,86.06000000000002,4.7,2.91,10.0
2020-06-07 9:15:00,39.85,92.04,323.44,286.14000000000004,0.85,15.739999999999998,12.0
2020-06-07 9:30:00,17.57,125.44999999999997,366.94,284.86,0.19,25.990000000000002,13.0
2020-06-07 9:45:00,0.0,185.90999999999997,370.91,213.82999999999996,0.0,28.830000000000002,14.0
2020-06-07 10:0:00,51.88999999999999,26.560000000000002,159.8,218.05,0.0,32.92,15.0
2020-06-07 10:15:00,54.89,98.83999999999999,221.95000000000005,205.56999999999996,0.15,27.720000000000002,15.0
2020-06-07 10:30:00,25.99,114.47999999999999,255.08000000000004,203.14999999999998,0.0,36.56,15.0
2020-06-07 10:45:00,0.0,291.87,347.8700000000001,61.589999999999996,0.61,6.2,16.0
2020-06-07 11:0:00,0.0,257.2699999999999,379.93999999999994,138.08999999999997,0.29000000000000004,15.709999999999999,18.0
2020-06-07 11:15:00,0.0,341.59,381.39,42.97,0.74,3.9099999999999997,20.0
2020-06-07 11:30:00,0.0,301.28,327.7600000000001,35.99000000000001,1.9900000000000002,11.5,24.0
2020-06-07 11:45:00,0.0,371.94,401.2300000000001,23.070000000000004,6.22,0.0,27.0
2020-06-07 12:0:00,0.0,367.47,392.09999999999997,31.24,2.54,9.15,31.0
2020-06-07 12:15:00,0.0,213.42,303.8199999999999,103.25000000000001,0.74,13.589999999999998,35.0
2020-06-07 12:30:00,0.0,222.87000000000006,390.30999999999995,32.37,141.67,6.6,38.0
2020-06-07 12:45:00,0.0,320.9099999999999,356.48,39.81,2.3400000000000003,6.58,39.0
2020-06-07 13:0:00,0.0,356.85999999999996,395.86,40.660000000000004,3.4700000000000006,5.13,42.0
2020-06-07 13:15:00,0.0,365.2199999999999,427.64000000000004,59.27000000000001,5.46,2.31,46.0
2020-06-07 13:30:00,0.0,345.87,385.2399999999999,45.97,3.22,9.82,49.0
2020-06-07 13:45:00,0.0,314.0,362.1000000000001,67.38,0.78,20.060000000000002,53.0
2020-06-07 14:0:00,0.0,352.59999999999997,399.39,48.96999999999999,4.710000000000001,6.89,56.0
2020-06-07 14:15:00,0.0,285.58000000000004,320.51000000000005,46.18,1.7999999999999998,13.049999999999999,59.0
2020-06-07 14:30:00,0.0,350.91,389.56,37.34,5.21,3.9000000000000004,62.0
2020-06-07 14:45:00,0.0,205.98000000000002,234.81,35.55,1.4300000000000002,8.15,66.0
2020-06-07 15:0:00,0.0,325.99,357.09,33.919999999999995,2.5999999999999996,5.420000000000002,68.0
2020-06-07 15:15:00,0.0,197.19,241.92999999999998,37.43000000000001,13.64,6.33,71.0
2020-06-07 15:30:00,58.3,121.79,257.81,40.050000000000004,161.87,7.6,73.0
2020-06-07 15:45:00,0.0,260.9,324.49,65.21000000000001,4.380000000000001,6.0,73.0
2020-06-07 16:0:00,49.98,144.93,287.88000000000005,22.41,175.79,5.2700000000000005,76.0
2020-06-07 16:15:00,124.94,0.0,276.64,35.1,366.4799999999999,0.0,76.0
2020-06-07 16:30:00,11.56,126.78,225.48,94.07000000000001,23.540000000000003,7.35,75.0
2020-06-07 16:45:00,0.0,180.86000000000004,227.02,40.35,5.81,0.0,76.0
2020-06-07 17:0:00,8.33,104.41999999999999,155.52,37.010000000000005,24.07,1.6500000000000001,77.0
2020-06-07 17:15:00,124.94999999999999,0.0,146.21999999999997,0.0,271.17,0.0,78.0
2020-06-07 17:30:00,46.98,64.76,157.76000000000002,61.74,81.25999999999999,3.02,77.0
2020-06-07 17:45:00,117.86999999999998,2.5,121.43,266.59999999999997,0.0,29.799999999999997,77.0
2020-06-07 18:0:00,393.81,14.620000000000001,95.30000000000001,966.8199999999999,1.18,493.51,75.0
2020-06-07 18:15:00,228.97,13.159999999999998,101.71000000000001,478.0199999999999,1.84,162.34000000000003,70.0
2020-06-07 18:30:00,524.8900000000001,11.01,73.79999999999998,1200.4699999999998,1.8099999999999998,614.6,68.0
2020-06-07 18:45:00,728.89,1.9,93.05000000000001,1304.6500000000003,0.0,484.60999999999996,60.0
2020-06-07 19:0:00,241.70000000000002,14.700000000000001,67.97999999999999,448.98,4.57,158.57,52.0
2020-06-07 19:15:00,50.04,12.44,62.54,125.21999999999998,3.5700000000000003,28.650000000000002,48.0
2020-06-07 19:30:00,4.23,15.580000000000004,53.65999999999999,37.27,6.319999999999999,1.28,47.0
2020-06-07 19:45:00,0.0,12.479999999999997,48.9,30.09,6.330000000000001,0.0,47.0
2020-06-07 20:0:00,0.76,4.1,37.35,32.32,4.36,2.67,47.0
2020-06-07 20:15:00,11.930000000000001,0.0,17.22,37.13999999999999,0.0,7.990000000000001,47.0
2020-06-07 20:30:00,11.88,0.0,17.06,37.07999999999999,0.0,8.14,47.0
2020-06-07 20:45:00,94.97999999999999,0.0,15.04,124.12,0.0,14.099999999999998,46.0
2020-06-07 21:0:00,127.76,0.0,10.030000000000001,153.28,0.0,15.489999999999998,45.0
2020-06-07 21:15:00,207.64000000000001,0.0,3.96,290.26,0.0,78.65999999999998,43.0
2020-06-07 21:30:00,191.92,0.0,0.54,225.28000000000003,0.0,34.54,41.0
2020-06-07 21:45:00,206.47,0.0,0.0,242.25,0.0,35.830000000000005,38.0
2020-06-07 22:0:00,189.78,0.0,0.0,223.76999999999998,0.0,33.99000000000001,35.0
2020-06-07 22:15:00,199.58999999999995,0.0,0.0,235.72999999999996,0.0,36.14,33.0
2020-06-07 22:30:00,116.50999999999999,0.0,0.0,129.73,0.0,13.219999999999999,31.0
2020-06-07 22:45:00,373.61,0.0,0.0,409.63,0.0,36.019999999999996,30.0
2020-06-07 23:0:00,390.62,0.0,0.0,416.81,0.0,26.19,26.0
2020-06-07 23:15:00,241.85,0.0,0.0,255.14999999999998,0.0,13.300000000000002,20.0
2020-06-07 23:30:00,59.57000000000001,0.0,0.0,72.43999999999998,0.0,12.870000000000001,18.0
2020-06-07 23:45:00,60.309999999999995,0.0,0.0,73.24,0.0,12.929999999999998,17.0
2020-06-07 24:0:00,48.41,0.0,0.0,58.94,0.0,10.530000000000001,17.0
