date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 14:0:00,20.659999999999997,21.759999999999998,342.5400000000001,346.12,0.95,5.629999999999999,86.0
2020-12-08 14:15:00,22.48,73.62,272.86,223.45000000000002,3.5700000000000003,5.300000000000001,87.0
2020-12-08 14:30:00,0.0,143.46,279.63,132.47,3.88,0.18,87.0
2020-12-08 14:45:00,0.0,112.19000000000001,246.02999999999997,129.65,4.37,0.18,88.0
2020-12-08 15:0:00,0.0,46.61000000000001,184.73000000000002,135.36,4.04,1.28,89.0
2020-12-08 15:15:00,10.82,134.58,334.15999999999997,211.94000000000003,2.93,4.469999999999999,90.0
2020-12-08 15:30:00,0.0,178.95,315.05,129.79,6.3100000000000005,0.0,90.0
2020-12-08 15:45:00,0.0,150.48,290.5400000000001,135.05999999999997,5.399999999999999,0.4,91.0
2020-12-08 16:0:00,5.3,99.61000000000001,264.09000000000003,170.05000000000004,5.07,5.34,94.0
2020-12-08 16:15:00,0.0,145.54,239.37,87.80000000000001,6.03,0.0,95.0
2020-12-08 16:30:00,11.629999999999999,136.43999999999997,211.45,86.03999999999999,5.54,4.9399999999999995,95.0
2020-12-08 16:45:00,76.15,33.69,184.30999999999997,231.49,1.65,6.37,95.0
2020-12-08 17:0:00,0.0,100.49,154.44000000000003,47.28,6.670000000000002,0.0,94.0
2020-12-08 17:15:00,0.0,74.97000000000001,128.67000000000002,47.07999999999999,6.620000000000001,0.0,94.0
2020-12-08 17:30:00,0.0,52.71000000000001,105.22999999999999,46.55,5.970000000000001,0.0,95.0
2020-12-08 17:45:00,181.39000000000001,6.579999999999999,64.76,249.47,1.05,10.95,95.0
2020-12-08 18:0:00,54.68,15.270000000000001,63.470000000000006,103.31000000000002,4.58,5.01,92.0
2020-12-08 18:15:00,1.5,10.89,54.269999999999996,42.150000000000006,4.89,2.16,92.0
2020-12-08 18:30:00,1.75,3.3799999999999994,45.940000000000005,44.63,2.31,2.6300000000000003,92.0
2020-12-08 18:45:00,1.39,0.36000000000000004,35.519999999999996,45.79,0.0,9.24,92.0
2020-12-08 19:0:00,0.25,6.210000000000001,42.440000000000005,34.93000000000001,3.5999999999999996,2.0500000000000003,92.0
2020-12-08 19:15:00,0.0,4.280000000000001,35.989999999999995,28.240000000000002,4.18,0.71,91.0
2020-12-08 19:30:00,0.19,0.9099999999999999,27.509999999999994,33.839999999999996,0.0,7.05,91.0
2020-12-08 19:45:00,1.62,0.7500000000000001,24.160000000000004,34.11,0.0,9.08,91.0
2020-12-08 20:0:00,10.030000000000001,0.0,18.760000000000005,37.4,0.0,8.610000000000001,91.0
2020-12-08 20:15:00,14.079999999999998,0.0,11.010000000000002,33.629999999999995,0.0,8.54,91.0
2020-12-08 20:30:00,67.61,0.0,5.540000000000001,83.01,0.0,9.860000000000001,90.0
2020-12-08 20:45:00,50.550000000000004,0.0,0.56,60.65,0.0,9.540000000000003,89.0
2020-12-08 21:0:00,40.47,0.0,0.0,48.65,0.0,8.180000000000001,89.0
2020-12-08 21:15:00,42.52,0.0,0.0,50.839999999999996,0.0,8.32,88.0
2020-12-08 21:30:00,41.58,0.0,0.0,49.77,0.0,8.190000000000001,88.0
2020-12-08 21:45:00,40.339999999999996,0.0,0.0,48.61999999999999,0.0,8.28,87.0
2020-12-08 22:0:00,44.41,0.0,0.0,52.78,0.0,8.370000000000001,86.0
2020-12-08 22:15:00,668.3000000000001,0.0,0.0,1197.98,0.0,529.68,86.0
2020-12-08 22:30:00,157.66,0.0,0.0,236.03,0.0,78.36999999999999,76.0
2020-12-08 22:45:00,74.89999999999999,0.0,0.0,84.13999999999999,0.0,9.24,75.0
2020-12-08 23:0:00,63.25,0.0,0.0,72.39999999999999,0.0,9.15,74.0
2020-12-08 23:15:00,48.19000000000001,0.0,0.0,56.83,0.0,8.64,73.0
2020-12-08 23:30:00,629.62,0.0,0.0,13.95,0.0,1.68,72.0
2020-12-08 23:45:00,514.1199999999999,0.0,0.0,23.299999999999997,0.0,2.94,65.0
2020-12-08 24:0:00,32.11,0.0,0.0,39.79999999999999,0.0,7.6899999999999995,58.0
