date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 8:15:00,0.0,1.9899999999999993,0.9800000000000001,718.48,0.0,719.49,10.0
2020-08-09 8:30:00,0.0,1.9499999999999993,8.87,587.9999999999999,0.0,581.08,9.0
2020-08-09 8:45:00,0.0,1.9499999999999993,11.069999999999999,470.7699999999999,0.0,461.65,9.0
2020-08-09 9:0:00,0.0,1.9499999999999993,12.730000000000002,414.72,0.0,403.9400000000001,9.0
2020-08-09 9:15:00,0.0,1.9499999999999993,16.69,397.29999999999995,0.0,382.56000000000006,9.0
2020-08-09 9:30:00,0.0,1.9899999999999993,27.810000000000006,379.94,0.0,354.12,9.0
2020-08-09 9:45:00,0.0,1.9699999999999993,26.29,250.32000000000002,0.0,226.0,9.0
2020-08-09 10:0:00,0.0,2.0099999999999993,31.720000000000002,221.39000000000001,0.0,191.68,9.0
2020-08-09 10:15:00,0.0,2.0299999999999994,35.120000000000005,354.1499999999999,0.0,321.06,9.0
2020-08-09 10:30:00,0.0,1.9499999999999993,47.03,369.4700000000001,0.0,324.39,9.0
2020-08-09 10:45:00,0.0,1.9499999999999993,40.93999999999999,369.13999999999993,0.0,330.15,9.0
2020-08-09 11:0:00,0.0,1.9699999999999993,72.08,419.72999999999996,0.0,349.61999999999995,9.0
2020-08-09 11:15:00,0.0,1.9099999999999997,102.12999999999998,304.84000000000003,0.0,204.61999999999998,9.0
2020-08-09 11:30:00,0.0,1.9499999999999993,93.74000000000001,319.34000000000003,0.0,227.55,9.0
2020-08-09 11:45:00,0.0,1.9499999999999993,77.34,235.80999999999995,0.0,160.42000000000002,9.0
2020-08-09 12:0:00,0.0,1.9499999999999993,75.45,192.29,0.0,118.79,9.0
2020-08-09 12:15:00,0.0,1.9499999999999993,62.35999999999999,206.66000000000003,0.0,146.25000000000003,9.0
2020-08-09 12:30:00,0.0,1.9499999999999993,84.71,184.69999999999996,0.0,101.93999999999998,9.0
2020-08-09 12:45:00,0.0,2.1599999999999997,118.17000000000002,151.71000000000004,0.0,35.699999999999996,9.0
2020-08-09 13:0:00,0.0,1.9399999999999995,84.22,174.54999999999998,0.0,92.26999999999998,9.0
2020-08-09 13:15:00,0.0,1.9499999999999993,92.39,146.66,0.0,56.21999999999999,9.0
2020-08-09 13:30:00,0.0,1.9499999999999993,76.53,269.21000000000004,0.0,194.63,9.0
2020-08-09 13:45:00,0.0,2.1599999999999993,83.43499999999999,174.82999999999998,0.0,93.555,9.0
2020-08-09 14:0:00,0.0,1.9499999999999993,69.85,165.64000000000004,0.0,97.73999999999998,9.0
2020-08-09 14:15:00,0.0,1.9499999999999993,61.489999999999995,174.85000000000002,0.0,115.31000000000002,9.0
2020-08-09 14:30:00,0.0,1.9499999999999993,58.11000000000001,179.54,0.0,123.38000000000001,9.0
2020-08-09 14:45:00,0.0,1.8899999999999997,64.54,172.14999999999998,0.0,109.5,9.0
2020-08-09 15:0:00,0.0,1.9199999999999995,75.92999999999999,224.01,0.0,149.99999999999997,9.0
2020-08-09 15:15:00,0.0,1.9499999999999993,76.39999999999999,271.22,0.0,196.77,9.0
2020-08-09 15:30:00,0.0,1.9499999999999993,63.870000000000005,168.21,0.0,106.28999999999999,9.0
2020-08-09 15:45:00,0.0,1.8999999999999995,60.68,492.29,0.0,433.51,8.0
2020-08-09 16:0:00,0.0,1.9399999999999995,58.11,724.0700000000002,0.0,667.9,8.0
2020-08-09 16:15:00,0.0,1.9499999999999993,65.49,434.4800000000001,0.0,370.94,8.0
2020-08-09 16:30:00,0.0,1.9499999999999993,56.28,559.1300000000001,0.0,504.79999999999995,8.0
2020-08-09 16:45:00,0.0,1.9399999999999995,40.71,323.1,0.0,284.33,8.0
2020-08-09 17:0:00,0.0,1.9499999999999993,38.18,252.56,0.0,216.33,8.0
2020-08-09 17:15:00,0.0,1.9299999999999997,29.730000000000004,218.06000000000003,0.0,190.26000000000002,8.0
2020-08-09 17:30:00,0.0,1.9099999999999997,21.98,219.57,0.0,199.5,8.0
2020-08-09 17:45:00,0.0,1.9499999999999993,18.369999999999997,222.06000000000003,0.0,205.64000000000001,8.0
2020-08-09 18:0:00,0.0,1.9399999999999995,17.04,204.73000000000002,0.0,189.63000000000002,8.0
2020-08-09 18:15:00,0.0,1.9,13.640000000000002,205.37,0.0,193.63,8.0
2020-08-09 18:30:00,0.0,1.9099999999999993,7.42,212.05000000000004,0.0,206.54,8.0
2020-08-09 18:45:00,0.0,1.9299999999999993,2.1299999999999994,218.14,0.0,217.93999999999997,8.0
2020-08-09 19:0:00,0.0,1.8999999999999995,0.15000000000000002,208.79999999999998,0.0,210.55,8.0
2020-08-09 19:15:00,0.0,1.9199999999999995,1.58,1342.16,0.0,1342.5,8.0
2020-08-09 19:30:00,0.0,1.92,0.12000000000000001,526.64,0.0,528.44,8.0
2020-08-09 19:45:00,0.0,1.8899999999999997,0.0,371.86,0.0,373.7500000000001,8.0
2020-08-09 20:0:00,0.0,1.9099999999999997,0.0,368.59000000000003,0.0,370.49999999999994,8.0
2020-08-09 20:15:00,0.0,1.9399999999999995,0.0,396.40000000000003,0.0,398.34,8.0
2020-08-09 20:30:00,0.0,1.9299999999999993,0.0,418.53000000000003,0.0,420.46,8.0
2020-08-09 20:45:00,0.0,1.9499999999999993,0.0,393.78,0.0,395.73,8.0
2020-08-09 21:0:00,0.0,1.9499999999999993,0.0,415.13,0.0,417.08000000000004,8.0
2020-08-09 21:15:00,0.0,1.9499999999999993,0.0,525.28,0.0,527.2299999999999,8.0
2020-08-09 21:30:00,0.0,1.9199999999999995,0.0,213.67999999999998,0.0,215.59999999999997,8.0
2020-08-09 21:45:00,0.0,1.9499999999999993,0.0,212.95999999999998,0.0,214.91000000000003,8.0
2020-08-09 22:0:00,0.0,1.9499999999999993,0.0,214.89000000000001,0.0,216.84,8.0
2020-08-09 22:15:00,0.0,1.9499999999999993,0.0,658.5300000000001,0.0,660.48,8.0
2020-08-09 22:30:00,0.0,1.9499999999999993,0.0,265.51,0.0,267.46000000000004,8.0
2020-08-09 22:45:00,0.0,194.16000000000003,0.0,371.7999999999999,0.0,565.96,8.0
2020-08-09 23:0:00,0.0,107.1,0.0,283.91,0.0,391.01000000000005,8.0
2020-08-09 23:15:00,0.23,66.25999999999999,0.0,242.22,0.0,308.25,9.0
2020-08-09 23:30:00,0.0,1.9499999999999993,0.0,180.84,0.0,182.79000000000002,10.0
2020-08-09 23:45:00,0.0,1.9499999999999993,0.0,179.69000000000003,0.0,181.64000000000001,10.0
2020-08-09 24:0:00,0.0,1.8199999999999994,0.0,189.51,0.0,191.33,10.0
