date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 9:15:00,404.42999999999995,0.0,30.889999999999997,450.9,0.0,15.580000000000002,43.0
2020-03-16 9:30:00,387.68,0.0,22.43,428.07,0.0,17.959999999999997,38.0
2020-03-16 9:45:00,435.82,0.0,28.999999999999996,483.17999999999995,0.0,18.36,33.0
2020-03-16 10:0:00,359.62,0.0,56.42,427.4,0.0,11.360000000000001,28.0
2020-03-16 10:15:00,197.13,0.0,57.669999999999995,267.95000000000005,0.0,13.15,24.0
2020-03-16 10:30:00,190.78000000000003,0.0,69.17,270.59,0.0,10.639999999999999,22.0
2020-03-16 10:45:00,404.8500000000001,0.0,46.32,461.90000000000003,0.0,10.729999999999999,19.0
2020-03-16 11:0:00,305.83,0.0,50.879999999999995,365.7099999999999,0.0,9.000000000000002,14.0
2020-03-16 11:15:00,238.04000000000002,0.0,51.01,304.5,0.0,15.450000000000003,11.0
2020-03-16 11:30:00,359.49,0.0,58.620000000000005,426.95,0.0,8.84,8.0
2020-03-16 11:45:00,164.06,0.0,56.86000000000001,229.68,0.0,8.760000000000002,3.0
2020-03-16 12:0:00,91.22,0.51,70.80999999999999,263.14000000000004,0.0,101.62,1.0
2020-03-16 12:15:00,0.0,1.88,65.07,399.39000000000004,0.0,336.2,0.0
2020-03-16 12:30:00,0.0,1.8699999999999997,56.79000000000001,412.6799999999999,0.0,357.75999999999993,0.0
2020-03-16 12:45:00,0.0,1.9,41.03000000000001,940.1899999999999,0.0,901.0600000000001,0.0
2020-03-16 13:0:00,0.0,1.8599999999999999,33.96,1148.88,0.0,1116.78,0.0
2020-03-16 13:15:00,0.0,1.8300000000000005,38.59,923.29,0.0,886.5300000000001,0.0
2020-03-16 13:30:00,0.0,1.9399999999999995,26.33,813.82,0.0,789.43,0.0
2020-03-16 13:45:00,0.0,1.9100000000000001,33.51,866.05,0.0,834.45,0.0
2020-03-16 14:0:00,0.0,1.9100000000000001,29.619999999999997,863.57,0.0,835.86,0.0
2020-03-16 14:15:00,0.0,1.8799999999999994,20.509999999999998,503.0,0.0,484.37,0.0
2020-03-16 14:30:00,0.0,1.8500000000000005,19.830000000000005,583.1399999999999,0.0,565.16,0.0
2020-03-16 14:45:00,0.0,1.9299999999999993,11.719999999999999,895.1799999999998,0.0,885.3900000000001,0.0
2020-03-16 15:0:00,0.0,1.8300000000000005,15.649999999999999,966.62,0.0,952.8,0.0
2020-03-16 15:15:00,0.0,1.8699999999999997,14.299999999999997,559.9,0.0,547.4699999999998,0.0
2020-03-16 15:30:00,0.0,1.8400000000000007,18.31,445.71,0.0,429.24,0.0
2020-03-16 15:45:00,0.0,1.88,16.07,444.52,0.0,430.33,0.0
2020-03-16 16:0:00,0.0,1.8400000000000003,18.250000000000004,440.28,0.0,423.86999999999995,0.0
2020-03-16 16:15:00,0.0,1.9299999999999993,12.83,497.54,0.0,486.64,0.0
2020-03-16 16:30:00,0.0,1.8000000000000007,7.639999999999999,450.04999999999995,0.0,444.21,0.0
2020-03-16 16:45:00,0.0,1.8100000000000005,7.139999999999999,453.92999999999995,0.0,448.59999999999997,0.0
2020-03-16 17:0:00,0.0,1.8100000000000005,3.7699999999999996,518.7,0.0,516.74,0.0
2020-03-16 17:15:00,0.0,1.8000000000000007,2.4199999999999995,467.5,0.0,466.87999999999994,0.0
2020-03-16 17:30:00,0.0,1.8100000000000005,0.1,471.82000000000005,0.0,473.53,0.0
2020-03-16 17:45:00,0.0,1.8100000000000005,0.0,466.8499999999999,0.0,468.6599999999999,0.0
2020-03-16 18:0:00,0.0,1.8100000000000005,0.0,486.11,0.0,487.92,0.0
2020-03-16 18:15:00,0.0,1.8000000000000007,0.0,492.68000000000006,0.0,494.47999999999996,0.0
2020-03-16 18:30:00,0.0,1.8999999999999995,0.0,591.16,0.0,593.06,0.0
2020-03-16 18:45:00,0.0,1.9299999999999997,0.0,415.20000000000005,0.0,417.13,0.0
2020-03-16 19:0:00,0.0,1.8999999999999995,0.0,420.6400000000001,0.0,422.5400000000001,0.0
2020-03-16 19:15:00,0.0,1.9299999999999997,0.0,495.86000000000007,0.0,497.79,0.0
2020-03-16 19:30:00,0.0,1.9499999999999993,0.0,504.03000000000003,0.0,505.97999999999996,0.0
2020-03-16 19:45:00,0.0,1.8400000000000003,0.0,405.90999999999997,0.0,407.75,0.0
2020-03-16 20:0:00,0.0,1.8999999999999995,0.0,423.81,0.0,425.71,0.0
2020-03-16 20:15:00,0.0,1.8700000000000006,0.0,495.86,0.0,497.73,0.0
2020-03-16 20:30:00,0.0,1.88,0.0,466.87,0.0,468.74999999999994,0.0
2020-03-16 20:45:00,0.0,1.9099999999999997,0.0,673.2499999999999,0.0,675.1599999999999,0.0
2020-03-16 21:0:00,0.0,1.8100000000000005,0.0,1534.29,0.0,1536.1,0.0
2020-03-16 21:15:00,0.0,1.8400000000000003,0.0,474.92,0.0,476.76,0.0
2020-03-16 21:30:00,0.0,1.8100000000000005,0.0,419.03,0.0,420.84000000000003,0.0
2020-03-16 21:45:00,0.0,1.8100000000000005,0.0,413.82,0.0,415.63,0.0
2020-03-16 22:0:00,0.0,1.8000000000000007,0.0,421.96999999999997,0.0,423.77,0.0
2020-03-16 22:15:00,0.0,1.8000000000000007,0.0,371.40999999999997,0.0,373.2099999999999,0.0
2020-03-16 22:30:00,0.0,1.8599999999999999,0.0,347.26,0.0,349.12,0.0
2020-03-16 22:45:00,0.0,1.8399999999999999,0.0,352.52,0.0,354.35999999999996,0.0
2020-03-16 23:0:00,0.0,1.8600000000000003,0.0,334.65999999999997,0.0,336.52,0.0
2020-03-16 23:15:00,0.0,1.8400000000000003,0.0,323.38,0.0,325.21999999999997,0.0
2020-03-16 23:30:00,0.0,1.8000000000000007,0.0,313.02000000000004,0.0,314.81999999999994,0.0
2020-03-16 23:45:00,0.0,1.8100000000000005,0.0,263.84000000000003,0.0,265.65,0.0
2020-03-16 24:0:00,0.0,1.6900000000000004,0.0,249.89000000000001,0.0,251.58000000000004,0.0
