date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 16:0:00,0.0,1.8100000000000005,66.15,313.95000000000005,0.0,249.61,10.0
2020-11-10 16:15:00,0.0,1.8000000000000007,49.04,433.58,0.0,386.34000000000003,10.0
2020-11-10 16:30:00,0.0,1.8000000000000007,51.71,209.93,0.0,160.01999999999998,10.0
2020-11-10 16:45:00,0.0,1.8000000000000007,59.53,178.36999999999998,0.0,120.64000000000001,10.0
2020-11-10 17:0:00,0.0,1.8000000000000007,56.31,120.45000000000002,0.0,65.94,10.0
2020-11-10 17:15:00,0.0,1.8000000000000007,44.059999999999995,107.98,0.0,65.71999999999998,10.0
2020-11-10 17:30:00,0.0,1.8000000000000007,19.169999999999998,125.60000000000001,0.0,108.22999999999999,10.0
2020-11-10 17:45:00,0.0,1.8599999999999999,21.500000000000004,117.82999999999998,0.0,98.19,10.0
2020-11-10 18:0:00,0.0,1.8699999999999997,9.06,126.91,0.0,119.72000000000001,10.0
2020-11-10 18:15:00,0.0,1.8699999999999997,11.230000000000002,125.43,0.0,116.07000000000002,10.0
2020-11-10 18:30:00,0.0,1.8300000000000005,4.55,289.24,0.0,286.52000000000004,10.0
2020-11-10 18:45:00,0.0,1.8500000000000005,0.61,117.14999999999999,0.0,118.39000000000001,10.0
2020-11-10 19:0:00,0.0,1.8000000000000007,0.0,227.62,0.0,229.41999999999996,10.0
2020-11-10 19:15:00,0.0,1.8000000000000007,0.0,180.05,0.0,181.85,10.0
2020-11-10 19:30:00,0.0,1.8000000000000007,0.0,444.65999999999997,0.0,446.46,10.0
2020-11-10 19:45:00,0.0,1.8100000000000005,0.0,422.44000000000005,0.0,424.25,10.0
2020-11-10 20:0:00,0.0,1.8200000000000003,0.0,435.65000000000003,0.0,437.46999999999997,10.0
2020-11-10 20:15:00,0.0,1.8399999999999999,0.0,459.79,0.0,461.63000000000005,10.0
2020-11-10 20:30:00,0.0,1.8999999999999995,0.0,731.82,0.0,733.72,10.0
2020-11-10 20:45:00,0.0,1.9100000000000001,0.0,394.38,0.0,396.28999999999996,10.0
2020-11-10 21:0:00,0.0,1.87,0.0,237.26,0.0,239.12999999999997,10.0
2020-11-10 21:15:00,0.0,1.8000000000000007,0.0,286.59999999999997,0.0,288.4,10.0
2020-11-10 21:30:00,0.0,1.8000000000000007,0.0,539.4000000000001,0.0,541.2,10.0
2020-11-10 21:45:00,0.0,1.8000000000000007,0.0,343.06,0.0,344.86,10.0
2020-11-10 22:0:00,0.0,1.8000000000000007,0.0,148.83,0.0,150.62999999999997,10.0
2020-11-10 22:15:00,0.0,1.8000000000000007,0.0,148.01000000000002,0.0,149.81,10.0
2020-11-10 22:30:00,0.0,1.8000000000000007,0.0,152.58,0.0,154.38,10.0
2020-11-10 22:45:00,0.0,1.8000000000000007,0.0,197.15,0.0,198.95000000000002,9.0
2020-11-10 23:0:00,0.0,1.8300000000000005,0.0,150.29000000000002,0.0,152.12000000000003,9.0
2020-11-10 23:15:00,0.0,1.8599999999999994,0.0,145.47,0.0,147.32999999999998,9.0
2020-11-10 23:30:00,0.0,1.8100000000000005,0.0,142.29,0.0,144.10000000000002,9.0
2020-11-10 23:45:00,0.0,1.8899999999999997,0.0,141.76,0.0,143.65000000000003,9.0
2020-11-10 24:0:00,0.0,1.8199999999999994,0.0,127.69999999999999,0.0,129.51999999999998,9.0
