date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 12:15:00,0.0,1.8000000000000007,8.919999999999998,265.74,0.0,258.62,10.0
2020-11-11 12:30:00,0.0,1.8200000000000003,7.540000000000001,151.29,0.0,145.57000000000002,10.0
2020-11-11 12:45:00,0.0,1.8000000000000007,21.999999999999996,192.32,0.0,172.11999999999998,10.0
2020-11-11 13:0:00,0.0,1.8000000000000007,18.29,149.25,0.0,132.76000000000002,9.0
2020-11-11 13:15:00,0.0,1.8100000000000005,22.290000000000003,152.45000000000002,0.0,131.97,9.0
2020-11-11 13:30:00,0.0,1.8000000000000007,31.019999999999996,144.42000000000002,0.0,115.20000000000002,9.0
2020-11-11 13:45:00,0.0,1.8100000000000005,27.0,149.83999999999997,0.0,124.65,9.0
2020-11-11 14:0:00,0.0,1.8100000000000005,27.349999999999998,144.28999999999996,0.0,118.74999999999999,9.0
2020-11-11 14:15:00,0.0,2.4400000000000004,44.84,157.17000000000002,0.51,115.28,9.0
2020-11-11 14:30:00,0.0,3.5100000000000002,56.64000000000001,66.43,1.03,14.33,9.0
2020-11-11 14:45:00,0.0,44.81,96.34999999999998,67.49,2.9,18.85,9.0
2020-11-11 15:0:00,0.0,11.249999999999996,61.980000000000004,66.03,1.28,16.580000000000002,9.0
2020-11-11 15:15:00,0.0,2.430000000000001,35.32,172.78999999999996,0.38,140.28,10.0
2020-11-11 15:30:00,0.0,10.89,55.24,140.03,2.37,98.05,10.0
2020-11-11 15:45:00,0.0,14.539999999999996,59.39999999999999,104.06,2.9499999999999997,62.15,9.0
2020-11-11 16:0:00,0.0,1.8000000000000007,19.56,215.38000000000002,0.0,197.61999999999998,10.0
2020-11-11 16:15:00,0.0,1.8100000000000005,6.489999999999998,105.33000000000001,0.0,100.64999999999999,9.0
2020-11-11 16:30:00,0.0,1.8000000000000007,5.150000000000001,161.65000000000003,0.0,158.29999999999998,9.0
2020-11-11 16:45:00,0.0,1.8599999999999999,0.0,143.51,0.0,145.36999999999998,9.0
2020-11-11 17:0:00,0.0,1.87,0.0,146.01000000000002,0.0,147.88000000000002,9.0
2020-11-11 17:15:00,0.0,1.8100000000000005,0.0,150.78000000000003,0.0,152.58999999999997,9.0
2020-11-11 17:30:00,0.0,1.8499999999999996,0.0,205.15,0.0,207.0,9.0
2020-11-11 17:45:00,0.0,1.9099999999999997,0.0,206.36999999999998,0.0,208.28,9.0
2020-11-11 18:0:00,0.0,1.8999999999999995,0.0,256.51,0.0,258.4100000000001,9.0
2020-11-11 18:15:00,0.0,1.8999999999999995,0.0,176.93,0.0,178.83000000000004,9.0
2020-11-11 18:30:00,0.0,1.8400000000000007,0.0,153.32999999999998,0.0,155.17,9.0
2020-11-11 18:45:00,0.0,1.8200000000000007,0.0,149.64,0.0,151.46,9.0
2020-11-11 19:0:00,0.0,1.8599999999999999,0.0,129.11999999999998,0.0,130.98,9.0
2020-11-11 19:15:00,0.0,1.8300000000000005,0.0,136.76,0.0,138.58999999999997,9.0
2020-11-11 19:30:00,0.0,1.8300000000000005,0.0,126.6,0.0,128.43,9.0
2020-11-11 19:45:00,0.0,1.9100000000000001,0.0,124.55999999999999,0.0,126.47000000000001,9.0
2020-11-11 20:0:00,0.0,1.8000000000000007,0.0,126.67999999999999,0.0,128.48,9.0
2020-11-11 20:15:00,0.0,1.8000000000000007,0.0,230.95000000000002,0.0,232.75,9.0
2020-11-11 20:30:00,0.0,1.8000000000000007,0.0,129.28,0.0,131.07999999999998,9.0
2020-11-11 20:45:00,0.0,1.8100000000000005,0.0,109.42999999999999,0.0,111.24,9.0
2020-11-11 21:0:00,0.0,1.8599999999999999,0.0,151.43,0.0,153.29000000000002,9.0
2020-11-11 21:15:00,0.0,1.8300000000000005,0.0,96.61000000000001,0.0,98.43999999999998,9.0
2020-11-11 21:30:00,0.0,1.9100000000000001,0.0,65.99000000000001,0.0,67.89999999999999,9.0
2020-11-11 21:45:00,0.0,1.87,0.0,53.39000000000001,0.0,55.25999999999999,9.0
2020-11-11 22:0:00,0.0,1.8300000000000005,0.0,73.14,0.0,74.97000000000001,9.0
2020-11-11 22:15:00,0.0,1.8599999999999999,0.0,76.51999999999998,0.0,78.38,9.0
2020-11-11 22:30:00,0.0,1.83,0.0,82.17999999999999,0.0,84.01,9.0
2020-11-11 22:45:00,0.0,1.8100000000000005,0.0,85.22999999999999,0.0,87.03999999999999,9.0
2020-11-11 23:0:00,0.0,1.8000000000000007,0.0,83.86999999999999,0.0,85.67,9.0
2020-11-11 23:15:00,0.0,1.8000000000000007,0.0,82.32000000000002,0.0,84.12,9.0
2020-11-11 23:30:00,0.0,1.8000000000000007,0.0,80.16999999999999,0.0,81.97000000000001,8.0
2020-11-11 23:45:00,0.0,1.8000000000000007,0.0,75.99999999999999,0.0,77.8,8.0
2020-11-11 24:0:00,0.0,1.6800000000000006,0.0,51.81,0.0,53.48999999999999,8.0
