date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 7:30:00,0.0,1.8100000000000005,0.0,546.2900000000001,0.0,548.1,74.0
2020-07-03 7:45:00,0.0,1.8899999999999997,0.0,480.87999999999994,0.0,482.77000000000004,74.0
2020-07-03 8:0:00,0.0,1.8800000000000003,0.0,402.71000000000004,0.0,404.59000000000003,74.0
2020-07-03 8:15:00,0.0,1.9199999999999995,1.25,371.12000000000006,0.0,371.79,74.0
2020-07-03 8:30:00,0.0,1.8400000000000003,5.33,288.20000000000005,0.0,284.71,74.0
2020-07-03 8:45:00,0.0,1.88,6.220000000000001,270.1,0.0,265.76000000000005,74.0
2020-07-03 9:0:00,0.0,1.8200000000000003,8.75,690.4,0.0,683.4699999999999,74.0
2020-07-03 9:15:00,0.0,1.8600000000000008,13.44,656.95,0.0,645.3699999999999,74.0
2020-07-03 9:30:00,0.0,1.83,21.45,722.3199999999998,0.0,702.7,74.0
2020-07-03 9:45:00,0.0,1.8300000000000005,40.49,675.08,0.0,636.4200000000001,74.0
2020-07-03 10:0:00,0.0,1.8200000000000003,31.36,705.08,0.0,675.54,73.0
2020-07-03 10:15:00,0.0,1.9299999999999993,19.74,698.39,0.0,680.5800000000002,73.0
2020-07-03 10:30:00,0.0,1.9199999999999995,28.27,315.16999999999996,0.0,288.81999999999994,73.0
2020-07-03 10:45:00,0.0,1.8400000000000003,46.93,257.08,0.0,211.99,73.0
2020-07-03 11:0:00,0.0,1.8800000000000003,28.559999999999995,279.08,0.0,252.4,73.0
2020-07-03 11:15:00,0.0,1.9399999999999995,48.760000000000005,298.8599999999999,0.0,252.03999999999996,73.0
2020-07-03 11:30:00,0.0,1.9099999999999997,52.35,493.0799999999999,0.0,442.64000000000004,73.0
2020-07-03 11:45:00,537.36,0.49,51.629999999999995,1215.25,0.0,626.75,73.0
2020-07-03 12:0:00,563.66,0.0,41.29,1278.1,0.0,673.15,67.0
2020-07-03 12:15:00,165.64,0.0,42.10000000000001,218.85999999999999,0.0,11.120000000000001,60.0
2020-07-03 12:30:00,179.68,0.0,34.129999999999995,223.07000000000002,0.0,9.26,58.0
2020-07-03 12:45:00,416.49999999999994,0.0,16.080000000000002,445.6600000000001,0.0,13.08,55.0
2020-07-03 13:0:00,525.56,0.0,8.870000000000001,551.05,0.0,16.619999999999997,51.0
2020-07-03 13:15:00,403.57,0.0,11.299999999999999,425.3,0.0,10.429999999999998,44.0
2020-07-03 13:30:00,288.78000000000003,0.0,21.840000000000003,323.84,0.0,13.219999999999999,39.0
2020-07-03 13:45:00,199.22999999999996,0.0,19.72,227.63000000000002,0.0,8.68,35.0
2020-07-03 14:0:00,204.63,0.0,17.4,230.81,0.0,8.780000000000001,33.0
2020-07-03 14:15:00,289.66999999999996,0.0,16.54,316.71,0.0,10.5,30.0
2020-07-03 14:30:00,248.32000000000002,0.0,13.11,276.36,0.0,14.93,27.0
2020-07-03 14:45:00,243.84000000000003,0.0,10.280000000000001,262.50000000000006,0.0,8.379999999999999,24.0
2020-07-03 15:0:00,243.62,0.0,10.409999999999998,262.84,0.0,8.81,20.0
2020-07-03 15:15:00,232.01,0.0,8.08,249.14000000000001,0.0,9.05,18.0
2020-07-03 15:30:00,223.51999999999998,0.0,3.4400000000000004,235.84,0.0,8.879999999999999,15.0
2020-07-03 15:45:00,228.87,0.0,8.08,246.75,0.0,9.8,13.0
2020-07-03 16:0:00,219.94000000000003,0.0,7.279999999999999,235.53000000000003,0.0,8.31,10.0
2020-07-03 16:15:00,216.34999999999997,0.0,9.73,234.57,0.0,8.49,8.0
2020-07-03 16:30:00,207.17,0.0,9.66,225.25000000000003,0.0,8.42,4.0
2020-07-03 16:45:00,153.55999999999997,0.4,8.85,283.34,0.0,121.33000000000001,2.0
2020-07-03 17:0:00,0.0,1.9,14.89,453.7699999999999,0.0,440.78,0.0
2020-07-03 17:15:00,7.23,1.6900000000000004,15.510000000000002,422.95,0.0,401.90000000000003,0.0
2020-07-03 17:30:00,0.0,1.83,10.060000000000002,430.71000000000004,0.0,422.48,0.0
2020-07-03 17:45:00,0.0,1.88,9.77,440.65,0.0,432.76,0.0
2020-07-03 18:0:00,0.0,1.8900000000000006,1.33,498.62999999999994,0.0,499.18999999999994,0.0
2020-07-03 18:15:00,0.0,1.8600000000000003,5.380000000000001,450.42,0.0,446.9,0.0
2020-07-03 18:30:00,0.0,1.8400000000000003,0.5700000000000001,457.94999999999993,0.0,459.21999999999997,0.0
2020-07-03 18:45:00,0.0,1.9099999999999997,0.0,582.4599999999999,0.0,584.3699999999999,0.0
2020-07-03 19:0:00,0.0,1.9499999999999993,0.0,686.2000000000002,0.0,688.1500000000001,0.0
2020-07-03 19:15:00,0.0,1.9499999999999993,0.0,546.9300000000001,0.0,548.8800000000001,0.0
2020-07-03 19:30:00,0.0,1.9,0.0,643.76,0.0,645.66,0.0
2020-07-03 19:45:00,0.0,1.9099999999999993,0.0,524.4200000000001,0.0,526.33,0.0
2020-07-03 20:0:00,0.0,1.8699999999999997,0.0,1330.5500000000002,0.0,1332.4199999999998,0.0
2020-07-03 20:15:00,0.0,1.87,0.0,441.5799999999999,0.0,443.45000000000005,0.0
2020-07-03 20:30:00,0.0,1.9299999999999997,0.0,444.47,0.0,446.4,0.0
2020-07-03 20:45:00,0.0,1.9399999999999995,0.0,428.64000000000004,0.0,430.58,0.0
2020-07-03 21:0:00,0.0,1.9499999999999993,0.0,399.15,0.0,401.1,0.0
2020-07-03 21:15:00,0.0,1.9399999999999995,0.0,404.36000000000007,0.0,406.3,0.0
2020-07-03 21:30:00,0.0,1.8400000000000003,0.0,510.9500000000001,0.0,512.79,0.0
2020-07-03 21:45:00,0.0,1.88,0.0,430.72999999999996,0.0,432.61000000000007,0.0
2020-07-03 22:0:00,0.0,1.8500000000000005,0.0,766.05,0.0,767.9,0.0
2020-07-03 22:15:00,0.0,1.9299999999999993,0.0,456.96000000000004,0.0,458.89,0.0
2020-07-03 22:30:00,0.0,1.9499999999999993,0.0,417.02,0.0,418.97,0.0
2020-07-03 22:45:00,0.0,1.9499999999999993,0.0,419.56000000000006,0.0,421.51,0.0
2020-07-03 23:0:00,0.0,1.9299999999999997,0.0,687.29,0.0,689.2199999999998,0.0
2020-07-03 23:15:00,0.0,1.9,0.0,668.3400000000001,0.0,670.2400000000001,0.0
2020-07-03 23:30:00,0.0,1.85,0.0,428.26,0.0,430.10999999999996,0.0
2020-07-03 23:45:00,0.0,1.8899999999999997,0.0,427.09,0.0,428.98,0.0
2020-07-03 24:0:00,0.0,1.79,0.0,384.22999999999996,0.0,386.0199999999999,0.0
