date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 16:30:00,50.69,10.939999999999998,68.77,114.40999999999997,2.07,7.96,10.0
2020-05-18 16:45:00,14.679999999999998,1.81,49.44,73.17999999999999,1.3399999999999999,12.21,9.0
2020-05-18 17:0:00,49.2,3.7800000000000002,59.04,110.55999999999999,1.16,7.26,9.0
2020-05-18 17:15:00,0.0,27.400000000000002,85.60000000000001,51.71999999999999,6.480000000000001,0.0,8.0
2020-05-18 17:30:00,76.24000000000001,14.73,86.75999999999999,153.79999999999998,2.64,8.17,8.0
2020-05-18 17:45:00,12.72,4.14,70.69,80.35000000000001,2.47,3.55,8.0
2020-05-18 18:0:00,0.3,19.94,75.82,51.57,5.199999999999999,0.59,6.0
2020-05-18 18:15:00,0.0,22.700000000000003,70.04,41.83,5.79,0.28,6.0
2020-05-18 18:30:00,13.69,9.34,57.66,64.85,3.1799999999999997,6.02,8.0
2020-05-18 18:45:00,5.98,2.2,42.45,50.250000000000014,1.6,5.62,6.0
2020-05-18 19:0:00,19.82,0.0,25.5,53.83999999999999,0.0,8.52,6.0
2020-05-18 19:15:00,49.050000000000004,0.0,24.24,84.02,0.0,10.73,6.0
2020-05-18 19:30:00,118.14000000000001,0.0,22.599999999999998,154.14,0.0,13.399999999999999,5.0
2020-05-18 19:45:00,52.67,0.0,12.42,76.44,0.0,11.35,4.0
2020-05-18 20:0:00,47.410000000000004,0.0,6.7,62.550000000000004,0.0,8.44,3.0
2020-05-18 20:15:00,46.81,0.0,7.19,62.459999999999994,0.0,8.46,2.0
2020-05-18 20:30:00,47.48,0.0,3.3199999999999994,59.39999999999999,0.0,8.600000000000001,2.0
2020-05-18 20:45:00,39.79,0.39,0.9400000000000001,84.65,0.0,44.31,1.0
2020-05-18 21:0:00,0.0,1.8000000000000007,0.0,134.68,0.0,136.48,0.0
2020-05-18 21:15:00,0.0,1.8000000000000007,0.0,165.24000000000004,0.0,167.04000000000002,0.0
2020-05-18 21:30:00,0.0,1.8000000000000007,0.0,177.04000000000002,0.0,178.83999999999997,0.0
2020-05-18 21:45:00,0.0,1.8000000000000007,0.0,106.50000000000001,0.0,108.30000000000001,0.0
2020-05-18 22:0:00,0.0,1.8000000000000007,0.0,201.95,0.0,203.75,0.0
2020-05-18 22:15:00,0.0,1.8000000000000007,0.0,375.33,0.0,377.13000000000005,0.0
2020-05-18 22:30:00,0.0,1.8000000000000007,0.0,100.39000000000001,0.0,102.18999999999998,0.0
2020-05-18 22:45:00,0.0,1.83,0.0,99.9,0.0,101.72999999999999,0.0
2020-05-18 23:0:00,0.0,1.83,0.0,101.25999999999999,0.0,103.08999999999999,0.0
2020-05-18 23:15:00,0.0,1.8400000000000003,0.0,604.8199999999999,0.0,606.66,0.0
2020-05-18 23:30:00,0.0,1.8400000000000007,0.0,94.01,0.0,95.85,0.0
2020-05-18 23:45:00,0.0,1.9199999999999995,0.0,91.51999999999998,0.0,93.44,0.0
2020-05-18 24:0:00,0.0,1.75,0.0,85.07999999999998,0.0,86.83,0.0
