date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 17:45:00,21.09,0.03,70.13999999999999,99.34,0.0,8.14,46.0
2020-08-27 18:0:00,29.35,3.0399999999999996,78.48999999999998,111.77,0.74,7.71,46.0
2020-08-27 18:15:00,59.24000000000001,0.0,57.269999999999996,125.16999999999999,0.0,8.66,46.0
2020-08-27 18:30:00,59.879999999999995,0.0,55.230000000000004,124.68000000000002,0.0,9.57,45.0
2020-08-27 18:45:00,81.52,0.0,30.520000000000003,120.57,0.0,8.530000000000001,44.0
2020-08-27 19:0:00,55.98,0.0,38.169999999999995,102.58000000000003,0.0,8.430000000000001,43.0
2020-08-27 19:15:00,117.18,0.0,16.56,144.53,0.0,10.79,42.0
2020-08-27 19:30:00,49.53,0.0,28.66,86.69,0.0,8.5,41.0
2020-08-27 19:45:00,65.15,0.0,24.199999999999996,97.86999999999999,0.0,8.520000000000001,40.0
2020-08-27 20:0:00,98.14999999999998,0.0,16.81,124.40999999999998,0.0,9.450000000000001,39.0
2020-08-27 20:15:00,85.32000000000002,0.0,3.729999999999999,97.76,0.0,8.709999999999999,38.0
2020-08-27 20:30:00,124.38000000000002,0.0,0.73,133.95,0.0,8.840000000000002,37.0
2020-08-27 20:45:00,189.01999999999995,0.0,0.0,198.66,0.0,9.64,35.0
2020-08-27 21:0:00,135.64000000000001,0.0,0.0,147.59,0.0,11.950000000000001,33.0
2020-08-27 21:15:00,150.23000000000002,0.0,0.0,158.64,0.0,8.410000000000002,31.0
2020-08-27 21:30:00,134.15,0.0,0.0,142.93,0.0,8.78,29.0
2020-08-27 21:45:00,129.22,0.0,0.0,137.82000000000002,0.0,8.6,28.0
2020-08-27 22:0:00,190.31000000000003,0.0,0.0,204.67000000000002,0.0,14.360000000000001,27.0
2020-08-27 22:15:00,262.21000000000004,0.0,0.0,270.60999999999996,0.0,8.4,24.0
2020-08-27 22:30:00,138.94,0.0,0.0,147.48000000000002,0.0,8.540000000000001,22.0
2020-08-27 22:45:00,126.25,0.0,0.0,134.55,0.0,8.3,19.0
2020-08-27 23:0:00,139.81,0.0,0.0,150.56,0.0,10.75,18.0
2020-08-27 23:15:00,328.81,0.0,0.0,341.8,0.0,12.99,16.0
2020-08-27 23:30:00,109.39000000000001,0.0,0.0,117.66999999999999,0.0,8.28,12.0
2020-08-27 23:45:00,55.98,0.91,0.0,188.22999999999996,0.0,133.16,11.0
2020-08-27 24:0:00,0.0,1.75,0.0,234.23999999999998,0.0,235.99,10.0
