date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 5:0:00,0.0,1.8000000000000007,0.0,43.17,0.0,44.97,74.0
2020-02-02 5:15:00,0.0,1.8000000000000007,0.0,39.43999999999999,0.0,41.24,74.0
2020-02-02 5:30:00,0.0,1.8000000000000007,0.0,20.789999999999992,0.0,22.59,74.0
2020-02-02 5:45:00,0.0,1.8000000000000007,0.0,20.65,0.0,22.45,73.0
2020-02-02 6:0:00,0.0,1.8000000000000007,0.0,41.06000000000001,0.0,42.86,73.0
2020-02-02 6:15:00,0.0,1.8000000000000007,0.0,52.35999999999999,0.0,54.160000000000004,73.0
2020-02-02 6:30:00,0.0,1.8000000000000007,0.0,191.88000000000002,0.0,193.68,73.0
2020-02-02 6:45:00,0.0,1.8000000000000007,0.0,209.29000000000002,0.0,211.08999999999997,73.0
2020-02-02 7:0:00,0.0,1.8000000000000007,0.0,60.980000000000004,0.0,62.77999999999999,73.0
2020-02-02 7:15:00,37.26,0.48,0.0,69.91,0.0,33.13,73.0
2020-02-02 7:30:00,53.67,0.0,0.0,61.77,0.0,8.100000000000001,73.0
2020-02-02 7:45:00,40.03,0.0,0.0,48.349999999999994,0.0,8.32,72.0
2020-02-02 8:0:00,21.819999999999993,0.0,0.0,29.849999999999994,0.0,8.030000000000001,71.0
2020-02-02 8:15:00,18.83,0.0,0.0,26.869999999999997,0.0,8.04,71.0
2020-02-02 8:30:00,20.06,0.0,0.0,28.090000000000003,0.0,8.03,71.0
2020-02-02 8:45:00,23.430000000000007,0.0,0.0,31.419999999999998,0.0,7.99,70.0
2020-02-02 9:0:00,10.379999999999999,0.0,0.0,18.459999999999997,0.0,8.08,70.0
2020-02-02 9:15:00,27.179999999999996,0.0,3.15,42.34,0.0,12.01,70.0
2020-02-02 9:30:00,117.26,0.0,9.79,138.07,0.0,11.02,69.0
2020-02-02 9:45:00,20.25,0.0,24.69,53.02,0.0,8.080000000000002,68.0
2020-02-02 10:0:00,5.460000000000001,3.67,36.43,42.589999999999996,1.4,5.77,67.0
2020-02-02 10:15:00,65.51,0.32999999999999996,3.4400000000000004,84.03000000000002,0.35,15.760000000000002,67.0
2020-02-02 10:30:00,160.26000000000002,0.0,17.22,193.66,0.0,16.179999999999996,67.0
2020-02-02 10:45:00,38.67,0.0,45.88,96.14999999999999,0.0,11.600000000000001,65.0
2020-02-02 11:0:00,73.8,13.25,88.36,156.76000000000002,0.46,8.31,63.0
2020-02-02 11:15:00,198.41,19.47,123.32,314.14000000000004,0.63,12.510000000000002,63.0
2020-02-02 11:30:00,0.0,144.68,270.15000000000003,128.96,1.95,5.44,61.0
2020-02-02 11:45:00,0.0,70.31000000000003,195.47000000000003,124.61000000000001,5.33,4.779999999999999,62.0
2020-02-02 12:0:00,152.45000000000002,0.0,64.71000000000001,228.3,0.0,11.14,63.0
2020-02-02 12:15:00,1.45,26.18,175.89,149.76,3.5199999999999996,2.12,61.0
2020-02-02 12:30:00,3.1699999999999995,32.39,118.31,87.10999999999999,4.32,2.3400000000000003,61.0
2020-02-02 12:45:00,58.41,9.01,58.309999999999995,114.24,0.8700000000000001,7.3999999999999995,61.0
2020-02-02 13:0:00,27.189999999999998,2.55,60.199999999999996,95.51000000000002,1.06,11.730000000000002,61.0
2020-02-02 13:15:00,3.04,1.64,66.69999999999999,72.46000000000001,0.9099999999999999,5.270000000000001,60.0
2020-02-02 13:30:00,24.27,0.0,40.980000000000004,73.57000000000001,0.0,8.32,60.0
2020-02-02 13:45:00,4.52,0.25,50.92,63.190000000000005,0.21,8.21,60.0
2020-02-02 14:0:00,9.9,0.3,53.9,80.83,0.11,17.439999999999998,60.0
2020-02-02 14:15:00,466.77,49.54,154.51,814.2299999999999,1.47,243.95999999999998,59.0
2020-02-02 14:30:00,0.0,34.3,85.25999999999999,44.29,6.670000000000001,0.0,54.0
2020-02-02 14:45:00,2.47,24.84,68.57000000000001,44.08000000000001,5.0,2.88,55.0
2020-02-02 15:0:00,9.419999999999998,2.6999999999999997,37.339999999999996,47.08,1.6700000000000002,4.690000000000001,55.0
2020-02-02 15:15:00,7.64,2.6300000000000003,38.49,45.91,2.1999999999999997,4.61,54.0
2020-02-02 15:30:00,120.88000000000001,0.0,21.95,158.51000000000002,0.0,15.68,54.0
2020-02-02 15:45:00,115.06,0.15000000000000002,31.519999999999996,157.09,0.0,10.659999999999998,52.0
2020-02-02 16:0:00,60.739999999999995,0.5700000000000001,28.900000000000002,96.28000000000002,0.42,7.630000000000001,51.0
2020-02-02 16:15:00,1.15,1.3800000000000003,28.439999999999998,28.15,1.6300000000000001,1.57,49.0
2020-02-02 16:30:00,6.97,1.42,26.74,37.45,1.01,6.170000000000001,49.0
2020-02-02 16:45:00,180.63,0.0,12.55,210.82000000000002,0.0,17.639999999999997,49.0
2020-02-02 17:0:00,220.82000000000002,0.0,5.9799999999999995,246.93000000000004,0.0,20.13,47.0
2020-02-02 17:15:00,236.13000000000002,0.0,0.42,254.12999999999997,0.0,17.58,44.0
2020-02-02 17:30:00,219.10999999999999,0.0,0.0,234.36,0.0,15.250000000000002,41.0
2020-02-02 17:45:00,72.80000000000001,0.0,0.0,82.41999999999999,0.0,9.62,39.0
2020-02-02 18:0:00,24.12,0.0,0.0,32.56,0.0,8.440000000000001,38.0
2020-02-02 18:15:00,28.42,0.0,0.0,36.86999999999999,0.0,8.45,37.0
2020-02-02 18:30:00,183.20000000000002,0.0,0.0,198.65,0.0,15.45,37.0
2020-02-02 18:45:00,334.37,0.0,0.0,352.69,0.0,18.320000000000004,34.0
2020-02-02 19:0:00,320.9,0.0,0.0,336.60999999999996,0.0,15.71,30.0
2020-02-02 19:15:00,296.15,0.0,0.0,310.44,0.0,14.290000000000001,26.0
2020-02-02 19:30:00,384.4599999999999,0.0,0.0,399.35,0.0,14.89,23.0
2020-02-02 19:45:00,259.15999999999997,0.0,0.0,272.38,0.0,13.22,18.0
2020-02-02 20:0:00,98.94,0.0,0.0,107.87,0.0,8.929999999999998,15.0
2020-02-02 20:15:00,83.41999999999999,0.0,0.0,91.55999999999997,0.0,8.14,14.0
2020-02-02 20:30:00,160.17,0.0,0.0,246.42000000000002,0.0,86.25,13.0
2020-02-02 20:45:00,413.00999999999993,0.0,0.0,768.24,0.0,355.23,11.0
2020-02-02 21:0:00,87.27,0.0,0.0,95.5,0.0,8.23,6.0
2020-02-02 21:15:00,83.39000000000001,0.0,0.0,91.58999999999999,0.0,8.200000000000001,5.0
2020-02-02 21:30:00,83.29000000000002,0.0,0.0,91.59000000000002,0.0,8.3,4.0
2020-02-02 21:45:00,81.38,0.0,0.0,89.60000000000001,0.0,8.22,3.0
2020-02-02 22:0:00,71.62,0.0,0.0,79.92999999999999,0.0,8.31,2.0
2020-02-02 22:15:00,52.99000000000001,0.36,0.0,105.22,0.0,52.589999999999996,1.0
2020-02-02 22:30:00,0.0,1.8000000000000007,0.0,176.33999999999997,0.0,178.14,0.0
2020-02-02 22:45:00,0.0,1.8000000000000007,0.0,174.39,0.0,176.19000000000003,0.0
2020-02-02 23:0:00,0.0,1.8000000000000007,0.0,167.29,0.0,169.08999999999997,0.0
2020-02-02 23:15:00,0.0,1.8000000000000007,0.0,121.68,0.0,123.47999999999999,0.0
2020-02-02 23:30:00,0.0,1.8000000000000007,0.0,125.96000000000001,0.0,127.76,0.0
2020-02-02 23:45:00,0.0,1.8000000000000007,0.0,465.23000000000013,0.0,467.03000000000003,0.0
2020-02-02 24:0:00,0.0,1.6800000000000006,0.0,99.28,0.0,100.96000000000001,0.0
