date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 4:45:00,0.0,1.8000000000000007,0.0,330.30999999999995,0.0,332.10999999999996,72.0
2020-02-29 5:0:00,0.0,1.8000000000000007,0.0,335.60999999999996,0.0,337.40999999999997,72.0
2020-02-29 5:15:00,0.0,1.8000000000000007,0.0,337.46,0.0,339.26,72.0
2020-02-29 5:30:00,0.0,1.8000000000000007,0.0,336.17,0.0,337.97,72.0
2020-02-29 5:45:00,0.0,1.8000000000000007,0.0,329.62000000000006,0.0,331.41999999999996,72.0
2020-02-29 6:0:00,0.0,1.8000000000000007,0.0,334.93000000000006,0.0,336.73,71.0
2020-02-29 6:15:00,0.0,1.8400000000000003,0.0,343.99,0.0,345.83000000000004,71.0
2020-02-29 6:30:00,0.0,1.8100000000000005,0.0,370.51000000000005,0.0,372.32000000000005,71.0
2020-02-29 6:45:00,0.0,1.8300000000000005,0.0,386.6600000000001,0.0,388.49000000000007,71.0
2020-02-29 7:0:00,0.0,1.8400000000000003,0.0,381.32000000000005,0.0,383.15999999999997,71.0
2020-02-29 7:15:00,182.93000000000004,0.63,0.0,319.88,0.0,137.58000000000007,71.0
2020-02-29 7:30:00,177.98,0.0,0.0,186.09,0.0,8.11,69.0
2020-02-29 7:45:00,294.3,0.0,0.0,304.24,0.0,9.940000000000001,67.0
2020-02-29 8:0:00,213.47000000000003,0.0,0.0,222.35,0.0,8.879999999999999,63.0
2020-02-29 8:15:00,204.64000000000001,0.0,0.78,213.48,0.0,8.06,61.0
2020-02-29 8:30:00,228.86,0.0,11.33,251.21999999999997,0.0,11.030000000000001,59.0
2020-02-29 8:45:00,494.20000000000005,0.0,28.11,542.78,0.0,20.470000000000002,57.0
2020-02-29 9:0:00,331.38000000000005,0.0,94.28000000000002,443.99,0.0,18.330000000000002,52.0
2020-02-29 9:15:00,282.72,0.0,94.85999999999999,394.8599999999999,0.0,17.279999999999998,47.0
2020-02-29 9:30:00,188.40999999999997,0.0,193.26999999999998,397.46000000000004,0.0,15.780000000000001,44.0
2020-02-29 9:45:00,327.45000000000005,0.0,47.88,389.81000000000006,0.0,14.48,42.0
2020-02-29 10:0:00,185.6,0.0,113.76,311.49999999999994,0.0,12.14,39.0
2020-02-29 10:15:00,116.89,0.0,63.53,189.04,0.0,8.620000000000001,37.0
2020-02-29 10:30:00,105.10000000000001,0.0,83.57000000000001,197.35000000000002,0.0,8.68,34.0
2020-02-29 10:45:00,156.73,0.0,49.41,216.17,0.0,10.03,33.0
2020-02-29 11:0:00,147.31,0.0,41.760000000000005,197.72,0.0,8.65,31.0
2020-02-29 11:15:00,162.93,0.0,33.13999999999999,204.24999999999997,0.0,8.180000000000001,29.0
2020-02-29 11:30:00,144.83,0.0,49.74,202.91,0.0,8.34,28.0
2020-02-29 11:45:00,150.29000000000002,0.0,50.55,210.75,0.0,9.91,26.0
2020-02-29 12:0:00,209.42,0.0,44.21,265.59999999999997,0.0,11.970000000000002,24.0
2020-02-29 12:15:00,118.02999999999999,0.0,37.56,164.07,0.0,8.48,20.0
2020-02-29 12:30:00,257.52,0.0,34.78000000000001,304.37,0.0,12.069999999999999,19.0
2020-02-29 12:45:00,365.69,0.0,27.130000000000006,401.35,0.0,8.53,16.0
2020-02-29 13:0:00,225.74999999999997,0.0,35.86,272.68999999999994,0.0,11.080000000000002,12.0
2020-02-29 13:15:00,137.55,0.0,35.39,181.26000000000002,0.0,8.32,9.0
2020-02-29 13:30:00,172.17000000000002,0.0,31.270000000000003,213.17000000000002,0.0,9.73,8.0
2020-02-29 13:45:00,163.72,0.0,38.17,210.49000000000004,0.0,8.6,4.0
2020-02-29 14:0:00,104.01999999999998,0.0,56.43000000000001,168.73000000000002,0.0,8.28,3.0
2020-02-29 14:15:00,80.93,0.36,55.949999999999996,202.96,0.0,66.44,1.0
2020-02-29 14:30:00,0.0,1.8000000000000007,54.1,299.39,0.0,247.09000000000003,0.0
2020-02-29 14:45:00,0.0,1.8000000000000007,31.01,325.88,0.0,296.67,0.0
2020-02-29 15:0:00,0.0,1.8000000000000007,34.07,396.45000000000005,0.0,364.18,0.0
2020-02-29 15:15:00,0.0,1.8000000000000007,33.559999999999995,332.21999999999997,0.0,300.46,0.0
2020-02-29 15:30:00,0.0,1.8000000000000007,30.35,305.82,0.0,277.27,0.0
2020-02-29 15:45:00,0.0,1.8000000000000007,38.68,307.35999999999996,0.0,270.4799999999999,0.0
2020-02-29 16:0:00,0.0,1.8000000000000007,29.499999999999996,351.59,0.0,323.89,0.0
2020-02-29 16:15:00,0.0,1.8000000000000007,42.24999999999999,339.10999999999996,0.0,298.65999999999997,0.0
2020-02-29 16:30:00,0.0,1.8000000000000007,40.23,341.75,0.0,303.31999999999994,0.0
2020-02-29 16:45:00,0.0,1.8000000000000007,22.61,517.43,0.0,496.61999999999995,0.0
2020-02-29 17:0:00,0.0,1.8000000000000007,20.23,350.27,0.0,331.8399999999999,0.0
2020-02-29 17:15:00,0.0,1.8100000000000005,39.699999999999996,267.06,0.0,229.17000000000002,0.0
2020-02-29 17:30:00,0.0,1.8799999999999994,10.129999999999999,369.52,0.0,361.27000000000004,0.0
2020-02-29 17:45:00,0.0,1.83,3.689999999999999,370.58000000000004,0.0,368.72,0.0
2020-02-29 18:0:00,0.0,1.8400000000000003,1.64,605.24,0.0,605.4399999999999,0.0
2020-02-29 18:15:00,0.0,1.8600000000000003,0.0,714.2900000000001,0.0,716.1500000000001,0.0
2020-02-29 18:30:00,0.0,1.8100000000000005,0.0,1050.8900000000003,0.0,1052.7,0.0
2020-02-29 18:45:00,0.0,1.8400000000000003,0.0,308.88,0.0,310.72,0.0
2020-02-29 19:0:00,0.0,1.8800000000000003,0.0,308.02,0.0,309.90000000000003,0.0
2020-02-29 19:15:00,0.0,1.87,0.0,334.54,0.0,336.41,0.0
2020-02-29 19:30:00,0.0,1.8899999999999997,0.0,463.9500000000001,0.0,465.8400000000001,0.0
2020-02-29 19:45:00,0.0,1.9399999999999995,0.0,331.81,0.0,333.75,0.0
2020-02-29 20:0:00,0.0,1.92,0.0,346.94,0.0,348.86,0.0
2020-02-29 20:15:00,0.0,1.9,0.0,337.10999999999996,0.0,339.00999999999993,0.0
2020-02-29 20:30:00,0.0,1.9,0.0,338.24,0.0,340.14,0.0
2020-02-29 20:45:00,0.0,1.8700000000000006,0.0,351.49,0.0,353.36,0.0
2020-02-29 21:0:00,0.0,1.8599999999999999,0.0,360.06999999999994,0.0,361.9299999999999,0.0
2020-02-29 21:15:00,0.0,1.8600000000000008,0.0,366.12,0.0,367.98,0.0
2020-02-29 21:30:00,0.0,1.8200000000000003,0.0,370.6600000000001,0.0,372.4800000000001,0.0
2020-02-29 21:45:00,0.0,1.8100000000000005,0.0,346.42999999999995,0.0,348.23999999999995,0.0
2020-02-29 22:0:00,0.0,1.8200000000000003,0.0,336.8,0.0,338.62,0.0
2020-02-29 22:15:00,0.0,1.8100000000000005,0.0,319.62,0.0,321.43,0.0
2020-02-29 22:30:00,0.0,1.8100000000000005,0.0,362.04,0.0,363.84999999999997,0.0
2020-02-29 22:45:00,0.0,1.8000000000000007,0.0,347.88,0.0,349.68,0.0
2020-02-29 23:0:00,0.0,1.8100000000000005,0.0,330.63000000000005,0.0,332.44000000000005,0.0
2020-02-29 23:15:00,0.0,1.8000000000000007,0.0,314.23,0.0,316.03000000000003,0.0
2020-02-29 23:30:00,0.0,1.8000000000000007,0.0,304.78,0.0,306.58,0.0
2020-02-29 23:45:00,0.0,1.8000000000000007,0.0,259.34,0.0,261.14,0.0
2020-02-29 24:0:00,0.0,1.6800000000000006,0.0,258.40000000000003,0.0,260.08,0.0
