date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 12:0:00,77.24000000000001,30.19,216.03,278.97999999999996,0.0,15.899999999999997,86.0
2020-12-01 12:15:00,257.15999999999997,0.0,119.63000000000001,539.4100000000001,0.0,162.62,85.0
2020-12-01 12:30:00,653.67,0.0,19.56,1523.1900000000003,0.0,849.9599999999997,82.0
2020-12-01 12:45:00,121.22,35.51,183.37,281.06,0.8999999999999999,12.879999999999999,75.0
2020-12-01 13:0:00,6.640000000000001,34.56999999999999,316.20000000000005,295.32000000000005,1.48,8.53,74.0
2020-12-01 13:15:00,84.42000000000002,0.0,59.629999999999995,159.45000000000002,0.0,15.400000000000002,74.0
2020-12-01 13:30:00,4.45,15.159999999999998,53.18000000000001,42.23,3.66,3.42,73.0
2020-12-01 13:45:00,0.45,66.77,118.07,46.28999999999999,5.890000000000001,0.43,73.0
2020-12-01 14:0:00,6.050000000000001,118.07,214.33999999999997,103.46000000000001,3.2300000000000004,4.37,74.0
2020-12-01 14:15:00,0.25,111.35999999999999,156.99,45.25,3.5100000000000002,2.88,74.0
2020-12-01 14:30:00,0.5,37.03999999999999,81.25000000000001,43.17,3.2800000000000002,1.74,75.0
2020-12-01 14:45:00,155.23999999999998,15.11,51.6,201.2,0.7100000000000001,10.18,76.0
2020-12-01 15:0:00,0.0,45.73000000000001,92.66000000000001,43.15,4.82,1.04,74.0
2020-12-01 15:15:00,101.24999999999999,10.290000000000001,47.410000000000004,147.02,1.05,9.7,74.0
2020-12-01 15:30:00,37.25,0.0,29.08,77.26,0.0,10.93,73.0
2020-12-01 15:45:00,184.7,0.0,31.56,225.93000000000004,0.0,9.669999999999998,73.0
2020-12-01 16:0:00,183.73,0.0,7.489999999999999,204.57000000000002,0.0,13.350000000000001,71.0
2020-12-01 16:15:00,74.59,0.0,5.73,89.25000000000001,0.0,8.93,69.0
2020-12-01 16:30:00,85.09,0.0,2.900000000000001,96.85000000000001,0.0,8.860000000000001,68.0
2020-12-01 16:45:00,73.79,0.0,0.25,82.73,0.0,8.69,67.0
2020-12-01 17:0:00,73.76,0.0,0.0,82.43,0.0,8.67,67.0
2020-12-01 17:15:00,121.72999999999999,0.0,0.0,131.45000000000002,0.0,9.72,66.0
2020-12-01 17:30:00,81.29,0.0,0.0,92.63,0.0,11.34,63.0
2020-12-01 17:45:00,60.3,0.0,0.0,68.88,0.0,8.579999999999998,62.0
2020-12-01 18:0:00,86.47,0.0,0.0,96.62,0.0,10.149999999999999,62.0
2020-12-01 18:15:00,334.56999999999994,0.0,0.0,554.7900000000001,0.0,220.21999999999997,61.0
2020-12-01 18:30:00,47.949999999999996,0.0,0.0,56.650000000000006,0.0,8.7,57.0
2020-12-01 18:45:00,88.17,0.0,0.0,96.38999999999999,0.0,8.22,57.0
2020-12-01 19:0:00,95.38000000000002,0.0,0.0,103.55000000000001,0.0,8.17,56.0
2020-12-01 19:15:00,74.24000000000001,0.0,0.0,82.68,0.0,8.440000000000001,54.0
2020-12-01 19:30:00,58.42999999999999,0.0,0.0,66.55,0.0,8.120000000000001,54.0
2020-12-01 19:45:00,72.99000000000001,0.0,0.0,81.42999999999998,0.0,8.44,53.0
2020-12-01 20:0:00,77.95,0.0,0.0,86.06000000000002,0.0,8.11,52.0
2020-12-01 20:15:00,71.30000000000001,0.0,0.0,79.42,0.0,8.120000000000001,51.0
2020-12-01 20:30:00,61.730000000000004,0.0,0.0,69.86000000000001,0.0,8.13,49.0
2020-12-01 20:45:00,63.43000000000001,0.0,0.0,71.53999999999999,0.0,8.110000000000001,49.0
2020-12-01 21:0:00,72.16,0.0,0.0,80.29999999999998,0.0,8.14,48.0
2020-12-01 21:15:00,55.09,0.0,0.0,63.24999999999999,0.0,8.16,47.0
2020-12-01 21:30:00,31.619999999999997,0.0,0.0,39.6,0.0,7.98,46.0
2020-12-01 21:45:00,29.909999999999997,0.0,0.0,37.76,0.0,7.85,46.0
2020-12-01 22:0:00,35.089999999999996,0.0,0.0,42.970000000000006,0.0,7.880000000000001,45.0
2020-12-01 22:15:00,31.809999999999995,0.0,0.0,39.690000000000005,0.0,7.88,45.0
2020-12-01 22:30:00,27.05,0.0,0.0,35.040000000000006,0.0,7.989999999999999,44.0
2020-12-01 22:45:00,17.5,0.0,0.0,25.590000000000003,0.0,8.09,44.0
2020-12-01 23:0:00,16.880000000000003,0.0,0.0,25.049999999999994,0.0,8.17,43.0
2020-12-01 23:15:00,27.450000000000006,0.0,0.0,35.58,0.0,8.129999999999999,43.0
2020-12-01 23:30:00,26.299999999999997,0.0,0.0,34.63,0.0,8.329999999999998,43.0
2020-12-01 23:45:00,17.42,0.0,0.0,25.820000000000004,0.0,8.4,42.0
2020-12-01 24:0:00,13.670000000000002,0.0,0.0,21.39,0.0,7.72,42.0
