date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 12:0:00,0.0,1.8000000000000007,62.37000000000001,622.4300000000001,0.0,561.8599999999999,70.0
2020-10-04 12:15:00,0.0,1.8000000000000007,57.96999999999999,770.5700000000002,0.0,714.4,70.0
2020-10-04 12:30:00,0.0,1.8100000000000005,64.07999999999998,947.4399999999999,0.0,885.1700000000001,70.0
2020-10-04 12:45:00,0.0,1.8000000000000007,76.17,1318.3999999999999,0.0,1244.0300000000002,70.0
2020-10-04 13:0:00,0.0,1.8000000000000007,77.83000000000001,2574.2,0.0,2498.17,70.0
2020-10-04 13:15:00,0.0,1.8100000000000005,75.99000000000001,847.88,0.0,773.6999999999999,70.0
2020-10-04 13:30:00,0.0,1.8000000000000007,68.44,321.86,0.0,255.21999999999994,69.0
2020-10-04 13:45:00,0.0,1.8000000000000007,68.72,167.38,0.0,100.46000000000001,69.0
2020-10-04 14:0:00,0.0,1.8000000000000007,64.34,180.06,0.0,117.52000000000001,69.0
2020-10-04 14:15:00,0.0,1.8100000000000005,73.83,193.26000000000002,0.0,121.24000000000001,69.0
2020-10-04 14:30:00,0.0,1.8000000000000007,82.29,214.65,0.0,134.16,69.0
2020-10-04 14:45:00,0.0,1.8000000000000007,79.89000000000001,217.59,0.0,139.49999999999997,69.0
2020-10-04 15:0:00,0.0,1.8000000000000007,86.94000000000001,203.34,0.0,118.2,69.0
2020-10-04 15:15:00,0.0,1.8000000000000007,74.62,206.71,0.0,133.89000000000001,69.0
2020-10-04 15:30:00,0.0,1.8000000000000007,89.78999999999999,277.0,0.0,189.01,69.0
2020-10-04 15:45:00,0.0,1.8000000000000007,105.92000000000002,174.02,0.0,69.89999999999999,69.0
2020-10-04 16:0:00,0.0,1.8100000000000005,157.06,109.79999999999998,45.45,0.0,69.0
2020-10-04 16:15:00,0.0,1.8000000000000007,119.57,143.9,0.36,26.490000000000002,69.0
2020-10-04 16:30:00,0.0,1.8000000000000007,80.52,204.64000000000001,0.0,125.92,69.0
2020-10-04 16:45:00,0.0,1.7800000000000007,59.85,392.3299999999999,0.0,334.26000000000005,69.0
2020-10-04 17:0:00,0.0,1.8100000000000005,61.94,326.73,0.0,266.6,69.0
2020-10-04 17:15:00,0.0,1.8000000000000007,63.449999999999996,662.0400000000001,0.0,600.39,69.0
2020-10-04 17:30:00,0.0,1.8200000000000003,50.3,447.56000000000006,0.0,399.08,69.0
2020-10-04 17:45:00,0.0,1.8599999999999999,39.230000000000004,390.86999999999995,0.0,353.50000000000006,69.0
2020-10-04 18:0:00,0.0,1.8200000000000003,29.089999999999996,269.06,0.0,241.79,69.0
2020-10-04 18:15:00,93.8,0.0,30.549999999999994,163.82000000000002,0.0,39.469999999999985,69.0
2020-10-04 18:30:00,80.47999999999999,0.0,34.87,125.91000000000001,0.0,10.56,67.0
2020-10-04 18:45:00,71.49,0.0,45.07,128.26999999999998,0.0,11.71,67.0
2020-10-04 19:0:00,191.67000000000004,0.0,21.359999999999996,223.40999999999997,0.0,10.38,66.0
2020-10-04 19:15:00,413.91,0.0,16.83,754.76,0.0,324.02,63.0
2020-10-04 19:30:00,658.47,0.0,6.28,1075.58,0.0,410.82999999999987,59.0
2020-10-04 19:45:00,578.4900000000001,0.0,1.5900000000000003,589.13,0.0,9.049999999999999,52.0
2020-10-04 20:0:00,415.56,0.0,0.56,434.73000000000013,0.0,18.609999999999996,45.0
2020-10-04 20:15:00,109.84,0.0,0.45999999999999996,119.40000000000002,0.0,9.100000000000001,41.0
2020-10-04 20:30:00,118.18,0.0,0.0,127.55999999999999,0.0,9.38,39.0
2020-10-04 20:45:00,168.66,0.0,0.0,179.18,0.0,10.520000000000001,38.0
2020-10-04 21:0:00,143.14000000000001,0.0,0.0,152.28,0.0,9.14,35.0
2020-10-04 21:15:00,157.89,0.0,0.0,166.82,0.0,8.93,33.0
2020-10-04 21:30:00,175.39000000000001,0.0,0.0,185.805,0.0,10.415000000000001,31.0
2020-10-04 21:45:00,151.98000000000002,0.0,0.0,160.77999999999997,0.0,8.8,29.0
2020-10-04 22:0:00,148.87,0.0,0.0,157.59,0.0,8.720000000000002,28.0
2020-10-04 22:15:00,148.47,0.0,0.0,157.29000000000002,0.0,8.82,26.0
2020-10-04 22:30:00,153.97,0.0,0.0,164.62,0.0,10.649999999999999,24.0
2020-10-04 22:45:00,124.92,0.0,0.0,136.26000000000002,0.0,11.34,23.0
2020-10-04 23:0:00,117.13,0.0,0.0,125.87,0.0,8.74,20.0
2020-10-04 23:15:00,112.67999999999998,0.0,0.0,121.55999999999999,0.0,8.88,19.0
2020-10-04 23:30:00,105.88000000000001,0.0,0.0,114.88,0.0,8.999999999999998,17.0
2020-10-04 23:45:00,112.93,0.0,0.0,122.19000000000001,0.0,9.26,16.0
2020-10-04 24:0:00,217.18,0.0,0.0,229.07999999999998,0.0,11.899999999999999,14.0
