date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 10:0:00,0.0,13.14,34.49,27.35,5.28,11.28,9.0
2020-11-19 10:15:00,0.0,10.44,31.68,15.270000000000001,5.969999999999999,0.0,9.0
2020-11-19 10:30:00,0.0,6.1,28.300000000000004,17.529999999999998,5.340000000000001,0.67,9.0
2020-11-19 10:45:00,0.0,2.09,31.800000000000004,29.42,2.31,2.02,8.0
2020-11-19 11:0:00,0.0,2.54,33.760000000000005,27.939999999999998,3.51,0.22999999999999998,8.0
2020-11-19 11:15:00,0.0,2.249999999999999,33.68,160.17999999999995,2.82,131.57,8.0
2020-11-19 11:30:00,0.0,3.5399999999999996,36.97,51.18,1.38,19.130000000000003,8.0
2020-11-19 11:45:00,0.0,2.1399999999999992,37.69,61.379999999999995,0.6699999999999999,26.5,8.0
2020-11-19 12:0:00,0.0,8.690000000000001,49.870000000000005,41.95000000000001,2.92,3.6900000000000004,8.0
2020-11-19 12:15:00,0.0,2.589999999999999,42.10999999999999,49.61,0.77,10.860000000000001,8.0
2020-11-19 12:30:00,0.0,1.9399999999999995,20.130000000000003,61.61,0.0,43.42,8.0
2020-11-19 12:45:00,0.0,1.9499999999999993,20.090000000000003,61.769999999999996,0.0,43.63,8.0
2020-11-19 13:0:00,0.0,1.9499999999999993,14.719999999999997,51.74000000000001,0.0,38.97,8.0
2020-11-19 13:15:00,0.0,1.9499999999999993,9.669999999999998,69.16,0.0,61.440000000000005,8.0
2020-11-19 13:30:00,0.0,1.9499999999999993,7.96,68.72,0.0,62.709999999999994,8.0
2020-11-19 13:45:00,0.0,1.9499999999999993,9.32,247.07999999999998,0.0,239.71,8.0
2020-11-19 14:0:00,0.0,1.9299999999999997,14.790000000000001,97.35000000000001,0.0,84.48999999999998,8.0
2020-11-19 14:15:00,0.0,1.9499999999999993,11.010000000000002,75.79999999999998,0.0,66.74000000000001,8.0
2020-11-19 14:30:00,0.0,1.9499999999999993,12.580000000000002,83.12,0.0,72.49000000000001,8.0
2020-11-19 14:45:00,0.0,1.9499999999999993,18.54,89.09,0.0,72.50000000000001,8.0
2020-11-19 15:0:00,0.0,1.9499999999999993,20.46,163.26,0.0,144.75,8.0
2020-11-19 15:15:00,0.0,1.9499999999999993,11.23,149.55999999999995,0.0,140.28,8.0
2020-11-19 15:30:00,0.0,1.9499999999999993,14.13,259.57000000000005,0.0,247.39000000000001,8.0
2020-11-19 15:45:00,0.0,1.9499999999999993,6.67,293.54,0.0,288.82,8.0
2020-11-19 16:0:00,278.78,123.94,8.66,297.25,267.33,401.08,8.0
2020-11-19 16:15:00,0.0,366.81000000000006,3.77,666.7299999999999,0.0,1029.77,4.0
2020-11-19 16:30:00,0.0,121.55,0.05,447.12999999999994,0.0,568.63,8.0
2020-11-19 16:45:00,0.0,72.44999999999999,0.0,407.91999999999996,0.0,480.37,9.0
2020-11-19 17:0:00,0.0,1.8699999999999997,0.0,251.35,0.0,253.22,10.0
2020-11-19 17:15:00,0.0,1.8900000000000001,0.0,156.9,0.0,158.79,10.0
2020-11-19 17:30:00,0.0,1.8699999999999992,0.0,149.51999999999998,0.0,151.39000000000001,10.0
2020-11-19 17:45:00,0.0,1.9000000000000004,0.0,152.54,0.0,154.43999999999997,10.0
2020-11-19 18:0:00,0.0,1.8400000000000007,0.0,168.25,0.0,170.09,10.0
2020-11-19 18:15:00,0.0,1.92,0.0,229.28999999999996,0.0,231.21,10.0
2020-11-19 18:30:00,0.0,1.9399999999999995,0.0,180.29,0.0,182.23000000000002,10.0
2020-11-19 18:45:00,0.0,1.8900000000000006,0.0,178.80999999999997,0.0,180.69999999999996,10.0
2020-11-19 19:0:00,0.0,1.85,0.0,1076.91,0.0,1078.76,10.0
2020-11-19 19:15:00,0.0,1.9299999999999993,0.0,1009.8300000000002,0.0,1011.7600000000001,10.0
2020-11-19 19:30:00,0.0,1.9499999999999993,0.0,374.12,0.0,376.07,10.0
2020-11-19 19:45:00,0.0,1.9499999999999993,0.0,355.43000000000006,0.0,357.38000000000005,10.0
2020-11-19 20:0:00,0.0,1.8600000000000003,0.0,327.75000000000006,0.0,329.60999999999996,10.0
2020-11-19 20:15:00,0.0,1.8100000000000005,0.0,338.05,0.0,339.86,10.0
2020-11-19 20:30:00,0.0,1.9199999999999995,0.0,223.46999999999994,0.0,225.39,10.0
2020-11-19 20:45:00,0.0,1.9399999999999995,0.0,269.95000000000005,0.0,271.89,10.0
2020-11-19 21:0:00,0.0,1.9299999999999993,0.0,237.62000000000003,0.0,239.54999999999998,10.0
2020-11-19 21:15:00,0.0,1.9100000000000001,0.0,216.21999999999997,0.0,218.12999999999997,10.0
2020-11-19 21:30:00,0.0,1.8200000000000003,0.0,200.23999999999998,0.0,202.05999999999997,10.0
2020-11-19 21:45:00,0.0,1.88,0.0,134.95,0.0,136.82999999999998,10.0
2020-11-19 22:0:00,0.0,1.88,0.0,108.15999999999998,0.0,110.04,10.0
2020-11-19 22:15:00,0.0,1.8400000000000003,0.0,98.57000000000001,0.0,100.41,10.0
2020-11-19 22:30:00,0.0,1.8200000000000007,0.0,89.11,0.0,90.93000000000002,10.0
2020-11-19 22:45:00,0.0,1.9,0.0,75.78,0.0,77.68000000000002,10.0
2020-11-19 23:0:00,0.0,1.8700000000000006,0.0,74.82,0.0,76.69,10.0
2020-11-19 23:15:00,0.0,1.9000000000000004,0.0,61.46000000000001,0.0,63.36,9.0
2020-11-19 23:30:00,0.0,1.87,0.0,79.86,0.0,81.73,9.0
2020-11-19 23:45:00,0.0,1.8500000000000005,0.0,84.14999999999999,0.0,86.0,9.0
2020-11-19 24:0:00,0.0,1.7100000000000004,0.0,78.57999999999998,0.0,80.29,9.0
