date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 18:0:00,95.74999999999999,0.0,2.43,108.67,0.0,10.49,23.0
2020-09-29 18:15:00,297.33,0.0,2.59,314.52,0.0,14.6,20.0
2020-09-29 18:30:00,73.61,0.0,0.18000000000000002,84.38999999999999,0.0,10.6,17.0
2020-09-29 18:45:00,455.29999999999995,0.0,0.0,799.0400000000001,0.0,343.74,16.0
2020-09-29 19:0:00,29.05,2.09,0.0,2241.56,0.0,2214.6000000000004,10.0
2020-09-29 19:15:00,0.0,1.8599999999999999,0.0,1056.36,0.0,1058.2200000000003,10.0
2020-09-29 19:30:00,0.0,1.9099999999999997,0.0,296.8500000000001,0.0,298.76,10.0
2020-09-29 19:45:00,0.0,1.9399999999999995,0.0,348.71000000000004,0.0,350.6500000000001,10.0
2020-09-29 20:0:00,0.0,1.9499999999999993,0.0,380.3500000000001,0.0,382.3,10.0
2020-09-29 20:15:00,0.0,1.9399999999999995,0.0,734.88,0.0,736.82,10.0
2020-09-29 20:30:00,0.0,1.9399999999999995,0.0,352.50000000000006,0.0,354.44000000000005,10.0
2020-09-29 20:45:00,0.0,1.9399999999999995,0.0,318.12,0.0,320.05999999999995,10.0
2020-09-29 21:0:00,0.0,2.1599999999999993,0.0,381.04499999999996,0.0,383.20499999999987,10.0
2020-09-29 21:15:00,0.0,1.9199999999999995,0.0,299.93000000000006,0.0,301.85,10.0
2020-09-29 21:30:00,0.0,1.9499999999999993,0.0,288.71999999999997,0.0,290.66999999999996,10.0
2020-09-29 21:45:00,0.0,1.92,0.0,270.25,0.0,272.16999999999996,10.0
2020-09-29 22:0:00,0.0,1.9399999999999995,0.0,267.55,0.0,269.49,10.0
2020-09-29 22:15:00,0.0,1.9299999999999997,0.0,260.85999999999996,0.0,262.79,10.0
2020-09-29 22:30:00,0.0,1.9499999999999993,0.0,196.53,0.0,198.48000000000002,10.0
2020-09-29 22:45:00,0.0,1.9499999999999993,0.0,195.04,0.0,196.99000000000004,10.0
2020-09-29 23:0:00,0.0,1.9399999999999995,0.0,214.33999999999997,0.0,216.28000000000003,10.0
2020-09-29 23:15:00,0.0,1.9499999999999993,0.0,181.94,0.0,183.89000000000001,10.0
2020-09-29 23:30:00,0.0,1.9499999999999993,0.0,181.83,0.0,183.78,10.0
2020-09-29 23:45:00,0.0,1.9499999999999993,0.0,180.61999999999998,0.0,182.57000000000005,10.0
2020-09-29 24:0:00,0.0,1.8199999999999994,0.0,169.21999999999997,0.0,171.04000000000002,10.0
