date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 14:15:00,13.52,132.23000000000002,404.60999999999996,290.51,2.83,7.44,31.0
2020-08-26 14:30:00,0.0,234.09,385.31000000000006,148.41,4.02,1.21,33.0
2020-08-26 14:45:00,25.020000000000003,86.63,320.14000000000004,284.93,0.97,27.369999999999997,34.0
2020-08-26 15:0:00,32.58,44.49999999999999,277.87,299.04,0.0,33.09,35.0
2020-08-26 15:15:00,1.72,96.96000000000001,286.03,222.07,0.77,32.050000000000004,35.0
2020-08-26 15:30:00,2.38,117.82000000000001,254.54000000000002,141.26,2.99,5.15,37.0
2020-08-26 15:45:00,40.77,68.38000000000001,229.33,205.69,2.5100000000000002,6.48,38.0
2020-08-26 16:0:00,0.0,133.54999999999998,234.54000000000002,97.16000000000001,4.54,0.71,38.0
2020-08-26 16:15:00,23.93,9.28,190.79999999999995,245.84000000000003,0.0,40.39000000000001,39.0
2020-08-26 16:30:00,12.81,41.080000000000005,195.48999999999998,192.82,1.26,26.86,39.0
2020-08-26 16:45:00,6.71,30.76,151.62999999999997,131.64000000000001,3.170000000000001,7.23,39.0
2020-08-26 17:0:00,0.03,18.43,117.69999999999997,95.36000000000001,4.609999999999999,0.67,39.0
2020-08-26 17:15:00,0.67,13.63,110.91,94.88,4.37,1.3000000000000003,39.0
2020-08-26 17:30:00,45.29,1.1700000000000002,90.37000000000002,147.76,0.71,13.979999999999999,39.0
2020-08-26 17:45:00,114.46,0.0,76.41,233.46,0.0,42.59,38.0
2020-08-26 18:0:00,99.54,0.0,68.16,209.15999999999997,0.0,41.46,37.0
2020-08-26 18:15:00,43.68,0.0,60.17,113.17,0.0,9.32,35.0
2020-08-26 18:30:00,33.29,0.0,61.60999999999999,103.46000000000001,0.0,8.56,34.0
2020-08-26 18:45:00,55.580000000000005,0.0,48.910000000000004,113.49,0.0,9.0,34.0
2020-08-26 19:0:00,77.93,0.0,34.58,120.92999999999999,0.0,8.42,33.0
2020-08-26 19:15:00,166.52,0.0,23.959999999999997,205.77,0.0,15.290000000000003,32.0
2020-08-26 19:30:00,102.4,0.0,11.88,124.56000000000002,0.0,10.280000000000003,30.0
2020-08-26 19:45:00,96.53000000000002,0.0,9.23,114.12,0.0,8.360000000000001,29.0
2020-08-26 20:0:00,93.65,0.0,11.110000000000001,113.11,0.0,8.350000000000001,28.0
2020-08-26 20:15:00,110.40999999999997,0.0,3.9000000000000004,124.20999999999998,0.0,9.900000000000002,27.0
2020-08-26 20:30:00,320.23999999999995,0.0,0.21000000000000002,525.31,0.0,204.86,25.0
2020-08-26 20:45:00,217.02999999999997,0.0,0.0,249.24,0.0,32.209999999999994,22.0
2020-08-26 21:0:00,168.72,0.0,0.0,202.36,0.0,33.63999999999999,19.0
2020-08-26 21:15:00,174.1,0.0,0.0,210.02,0.0,35.92,17.0
2020-08-26 21:30:00,146.12,0.0,0.0,179.20000000000002,0.0,33.080000000000005,15.0
2020-08-26 21:45:00,145.9,0.0,0.0,172.51999999999998,0.0,26.620000000000005,13.0
2020-08-26 22:0:00,111.49999999999999,0.1,0.0,158.86,0.0,47.46,12.0
2020-08-26 22:15:00,0.0,1.9699999999999993,0.0,399.94999999999993,0.0,401.9200000000001,10.0
2020-08-26 22:30:00,0.0,1.9499999999999993,0.0,351.43999999999994,0.0,353.39,10.0
2020-08-26 22:45:00,0.0,1.9499999999999993,0.0,228.38,0.0,230.33,10.0
2020-08-26 23:0:00,0.0,1.9499999999999993,0.0,188.58999999999997,0.0,190.54000000000002,10.0
2020-08-26 23:15:00,0.0,1.9499999999999993,0.0,196.48,0.0,198.43,10.0
2020-08-26 23:30:00,0.0,1.9499999999999993,0.0,280.69,0.0,282.64000000000004,10.0
2020-08-26 23:45:00,0.0,1.9499999999999993,0.0,182.07,0.0,184.02,10.0
2020-08-26 24:0:00,0.0,1.8199999999999994,0.0,182.53,0.0,184.35,10.0
