date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 9:30:00,380.7300000000001,0.0,5.09,94.09,306.8,15.070000000000004,48.0
2020-12-15 9:45:00,43.95000000000001,3.25,39.370000000000005,87.14999999999999,0.47,7.549999999999999,44.0
2020-12-15 10:0:00,3.36,99.86,183.79,84.87,4.63,2.21,44.0
2020-12-15 10:15:00,0.0,118.08999999999999,201.45999999999998,81.47,3.630000000000001,1.7299999999999998,43.0
2020-12-15 10:30:00,38.65,25.68,110.54999999999998,134.15000000000003,0.53,11.16,45.0
2020-12-15 10:45:00,18.910000000000004,19.99,77.03999999999999,83.38000000000001,0.22,7.640000000000001,45.0
2020-12-15 11:0:00,6.029999999999999,106.83,171.48999999999998,74.34,2.4,6.050000000000001,45.0
2020-12-15 11:15:00,38.92,8.0,137.71,195.46,0.0,26.830000000000005,46.0
2020-12-15 11:30:00,0.0,131.92999999999998,292.25,196.31999999999996,0.91,36.91,45.0
2020-12-15 11:45:00,0.37,96.88000000000001,253.99999999999997,194.11,0.35,36.97,46.0
2020-12-15 12:0:00,0.98,112.60999999999999,253.69999999999996,176.77,0.1,34.800000000000004,47.0
2020-12-15 12:15:00,43.45,17.12,136.23999999999998,202.87,0.0,40.3,48.0
2020-12-15 12:30:00,87.16000000000001,0.0,47.18000000000001,181.24,0.0,46.9,47.0
2020-12-15 12:45:00,50.199999999999996,0.0,50.510000000000005,119.6,0.0,18.889999999999993,46.0
2020-12-15 13:0:00,35.22,0.0,33.37,76.87000000000002,0.0,8.280000000000001,46.0
2020-12-15 13:15:00,43.230000000000004,0.0,30.53,82.33,0.0,8.57,45.0
2020-12-15 13:30:00,53.7,0.0,26.93,89.16999999999999,0.0,8.540000000000001,44.0
2020-12-15 13:45:00,58.67,0.0,21.12,88.28999999999999,0.0,8.5,44.0
2020-12-15 14:0:00,59.68,0.0,18.509999999999998,86.55,0.0,8.36,43.0
2020-12-15 14:15:00,126.69,0.0,25.359999999999996,169.33000000000004,0.0,17.28,42.0
2020-12-15 14:30:00,136.57999999999998,0.0,21.6,188.38,0.0,30.200000000000003,41.0
2020-12-15 14:45:00,310.60999999999996,0.0,18.810000000000006,372.95,0.0,43.53,39.0
2020-12-15 15:0:00,383.24000000000007,0.0,9.760000000000002,431.9,0.0,38.9,35.0
2020-12-15 15:15:00,331.2699999999999,0.0,12.209999999999999,384.06000000000006,0.0,40.58,31.0
2020-12-15 15:30:00,280.68,0.0,0.8300000000000001,325.08000000000004,0.0,43.57000000000001,27.0
2020-12-15 15:45:00,284.78,0.0,6.450000000000001,338.71,0.0,47.48,24.0
2020-12-15 16:0:00,251.45999999999995,0.0,0.54,278.12,0.0,26.120000000000005,20.0
2020-12-15 16:15:00,138.25,0.0,0.0,148.12,0.0,9.87,18.0
2020-12-15 16:30:00,194.16,0.0,0.0,204.41,0.0,10.25,16.0
2020-12-15 16:45:00,127.28000000000002,0.0,0.0,138.4,0.0,11.120000000000001,14.0
2020-12-15 17:0:00,137.01,0.0,0.0,152.71,0.0,15.7,12.0
2020-12-15 17:15:00,21.9,1.37,0.0,193.67000000000002,0.0,173.14,11.0
2020-12-15 17:30:00,0.0,1.9399999999999995,0.0,186.76,0.0,188.7,10.0
2020-12-15 17:45:00,0.0,1.8900000000000001,0.0,212.32,0.0,214.21,10.0
2020-12-15 18:0:00,0.0,1.8500000000000005,0.0,291.33,0.0,293.18,10.0
2020-12-15 18:15:00,0.0,1.9399999999999995,0.0,251.29,0.0,253.22999999999993,10.0
2020-12-15 18:30:00,0.0,1.9100000000000001,0.0,244.60000000000002,0.0,246.51000000000002,10.0
2020-12-15 18:45:00,0.0,1.8399999999999999,0.0,252.20999999999998,0.0,254.04999999999998,10.0
2020-12-15 19:0:00,0.0,1.8300000000000005,0.0,227.46,0.0,229.29000000000002,10.0
2020-12-15 19:15:00,0.0,1.8900000000000001,0.0,218.39000000000001,0.0,220.28000000000003,10.0
2020-12-15 19:30:00,0.0,1.8599999999999999,0.0,222.35000000000002,0.0,224.21,10.0
2020-12-15 19:45:00,0.0,1.8900000000000001,0.0,215.17000000000002,0.0,217.06,10.0
2020-12-15 20:0:00,0.0,1.8100000000000005,0.0,205.18999999999994,0.0,206.99999999999997,10.0
2020-12-15 20:15:00,0.0,1.8000000000000007,0.0,201.26,0.0,203.06,10.0
2020-12-15 20:30:00,0.0,1.8100000000000005,0.0,197.57,0.0,199.38,10.0
2020-12-15 20:45:00,0.0,1.8500000000000005,0.0,316.04,0.0,317.89000000000004,10.0
2020-12-15 21:0:00,0.0,1.85,0.0,255.80999999999995,0.0,257.65999999999997,10.0
2020-12-15 21:15:00,0.0,1.8499999999999996,0.0,573.4100000000001,0.0,575.26,10.0
2020-12-15 21:30:00,0.0,1.8700000000000006,0.0,233.60999999999999,0.0,235.48,10.0
2020-12-15 21:45:00,0.0,1.9099999999999997,0.0,225.89,0.0,227.79999999999998,10.0
2020-12-15 22:0:00,0.0,1.9099999999999997,0.0,211.16000000000003,0.0,213.06999999999996,10.0
2020-12-15 22:15:00,0.0,1.8899999999999997,0.0,604.0300000000001,0.0,605.9200000000001,10.0
2020-12-15 22:30:00,0.0,1.8700000000000006,0.0,215.20999999999998,0.0,217.07999999999998,10.0
2020-12-15 22:45:00,0.0,1.85,0.0,151.24,0.0,153.09000000000003,10.0
2020-12-15 23:0:00,0.0,1.9399999999999995,0.0,96.68,0.0,98.61999999999998,10.0
2020-12-15 23:15:00,0.0,1.9399999999999995,0.0,95.24000000000001,0.0,97.18,9.0
2020-12-15 23:30:00,0.0,1.9199999999999995,0.0,110.86999999999999,0.0,112.78999999999999,9.0
2020-12-15 23:45:00,0.0,1.8899999999999997,0.0,110.00999999999999,0.0,111.89999999999999,9.0
2020-12-15 24:0:00,0.0,1.7399999999999998,0.0,113.97,0.0,115.71000000000001,9.0
