date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-20 17:15:00,192.65,0.0,0.0,234.99000000000004,0.0,42.34,20.0
2020-11-20 17:30:00,135.39999999999998,0.0,0.0,171.41,0.0,36.010000000000005,17.0
2020-11-20 17:45:00,142.22,0.0,0.0,178.35999999999996,0.0,36.14,16.0
2020-11-20 18:0:00,129.31,0.0,0.0,165.21999999999997,0.0,35.91,14.0
2020-11-20 18:15:00,91.50000000000001,0.0,0.0,100.26,0.0,8.76,13.0
2020-11-20 18:30:00,99.9,0.15,0.0,152.14999999999998,0.0,52.4,12.0
2020-11-20 18:45:00,0.0,1.8200000000000007,0.0,305.34999999999997,0.0,307.17,10.0
2020-11-20 19:0:00,0.0,1.8000000000000007,0.0,281.51,0.0,283.31,10.0
2020-11-20 19:15:00,0.0,1.8000000000000007,0.0,252.94999999999996,0.0,254.75000000000003,10.0
2020-11-20 19:30:00,0.0,1.8100000000000005,0.0,278.01000000000005,0.0,279.82,10.0
2020-11-20 19:45:00,0.0,1.8000000000000007,0.0,268.32000000000005,0.0,270.12,10.0
2020-11-20 20:0:00,0.0,1.8100000000000005,0.0,221.22,0.0,223.02999999999997,10.0
2020-11-20 20:15:00,0.0,1.8000000000000007,0.0,149.58000000000004,0.0,151.37999999999997,10.0
2020-11-20 20:30:00,0.0,1.8000000000000007,0.0,160.89999999999998,0.0,162.70000000000002,10.0
2020-11-20 20:45:00,0.0,1.8000000000000007,0.0,178.19,0.0,179.98999999999998,10.0
2020-11-20 21:0:00,0.0,1.83,0.0,379.92999999999995,0.0,381.76,10.0
2020-11-20 21:15:00,0.0,1.8999999999999995,0.0,357.7,0.0,359.59999999999997,10.0
2020-11-20 21:30:00,0.0,1.8500000000000005,0.0,408.41999999999996,0.0,410.27,10.0
2020-11-20 21:45:00,0.0,1.88,0.0,371.9600000000001,0.0,373.8400000000001,10.0
2020-11-20 22:0:00,0.0,1.8799999999999994,0.0,331.42,0.0,333.3,10.0
2020-11-20 22:15:00,0.0,1.8400000000000003,0.0,312.1500000000001,0.0,313.98999999999995,10.0
2020-11-20 22:30:00,0.0,1.87,0.0,187.95999999999995,0.0,189.82999999999998,10.0
2020-11-20 22:45:00,0.0,1.8100000000000005,0.0,232.87,0.0,234.67999999999998,10.0
2020-11-20 23:0:00,0.0,1.8100000000000005,0.0,187.29999999999995,0.0,189.11,10.0
2020-11-20 23:15:00,0.0,1.8000000000000007,0.0,125.63999999999999,0.0,127.44000000000003,10.0
2020-11-20 23:30:00,0.0,1.8000000000000007,0.0,114.17000000000002,0.0,115.97,10.0
2020-11-20 23:45:00,0.0,1.8200000000000003,0.0,107.29999999999998,0.0,109.11999999999999,10.0
2020-11-20 24:0:00,0.0,1.6800000000000006,0.0,92.39,0.0,94.07000000000001,10.0
