date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 9:0:00,0.0,2.2099999999999995,49.36999999999999,449.63999999999993,0.0,402.48,8.0
2020-09-16 9:15:00,0.0,2.2099999999999995,62.93999999999999,360.43,0.0,299.7,8.0
2020-09-16 9:30:00,0.0,2.0899999999999994,62.79,329.15,0.0,268.45,8.0
2020-09-16 9:45:00,0.0,2.1099999999999994,50.0,218.81999999999996,0.0,170.93,8.0
2020-09-16 10:0:00,0.0,1.9499999999999993,57.67999999999999,191.97,0.0,136.24,8.0
2020-09-16 10:15:00,0.0,1.9499999999999993,62.77000000000001,180.98000000000002,0.0,120.15999999999998,8.0
2020-09-16 10:30:00,0.0,2.0699999999999994,82.35999999999999,164.02,0.0,83.73000000000002,8.0
2020-09-16 10:45:00,0.0,2.2499999999999996,90.58,153.16,0.0,64.83,8.0
2020-09-16 11:0:00,0.0,2.2499999999999996,103.24000000000001,140.30000000000004,0.0,39.309999999999995,8.0
2020-09-16 11:15:00,0.0,2.1299999999999994,91.10000000000001,154.22000000000003,0.0,65.25,8.0
2020-09-16 11:30:00,0.0,1.9499999999999993,93.81999999999998,149.73,0.0,57.86,8.0
2020-09-16 11:45:00,0.0,1.9999999999999993,101.36999999999999,121.00000000000001,0.34,21.970000000000002,8.0
2020-09-16 12:0:00,0.0,36.84,149.98,106.26,6.879999999999999,0.0,8.0
2020-09-16 12:15:00,0.0,36.3,149.01,106.32,6.39,0.0,8.0
2020-09-16 12:30:00,0.0,26.060000000000002,138.60000000000002,105.68999999999998,6.85,0.0,8.0
2020-09-16 12:45:00,0.0,36.34,149.59,106.36999999999998,6.880000000000001,0.0,8.0
2020-09-16 13:0:00,0.0,98.42999999999999,211.32999999999998,106.25999999999999,6.860000000000001,0.22,8.0
2020-09-16 13:15:00,0.0,80.03999999999999,208.87,261.68,4.109999999999999,136.95999999999998,8.0
2020-09-16 13:30:00,0.0,22.069999999999997,193.28999999999996,360.65000000000003,0.88,190.31000000000003,10.0
2020-09-16 13:45:00,0.0,58.46,237.5,205.35999999999999,6.5600000000000005,32.88,10.0
2020-09-16 14:0:00,0.0,42.88999999999999,214.26,218.88000000000002,2.38,49.89000000000001,10.0
2020-09-16 14:15:00,0.0,30.57,205.95,231.31999999999996,7.069999999999999,63.01000000000001,10.0
2020-09-16 14:30:00,0.0,45.50999999999999,240.92000000000002,218.32000000000002,10.18,33.089999999999996,10.0
2020-09-16 14:45:00,2.22,75.48,233.41000000000003,171.55,1.27,12.669999999999998,11.0
2020-09-16 15:0:00,0.05,45.0,171.46000000000004,122.63,4.3100000000000005,0.43,11.0
2020-09-16 15:15:00,0.0,191.56000000000003,296.08000000000004,98.26,6.260000000000001,0.0,11.0
2020-09-16 15:30:00,0.0,154.82,295.46000000000004,139.46999999999997,4.92,3.75,12.0
2020-09-16 15:45:00,172.37,40.15,275.03000000000003,486.67,0.0,79.42,14.0
2020-09-16 16:0:00,133.32,7.890000000000001,150.66,319.45000000000005,0.09,43.449999999999996,13.0
2020-09-16 16:15:00,71.5,1.69,93.10000000000001,356.53000000000003,0.0,193.62,11.0
2020-09-16 16:30:00,0.0,2.0699999999999994,76.21000000000001,142.35999999999999,0.0,68.22,10.0
2020-09-16 16:45:00,0.0,2.51,71.53,263.03999999999996,0.16,194.18,10.0
2020-09-16 17:0:00,0.0,2.06,67.02,242.65,0.27,177.96,10.0
2020-09-16 17:15:00,0.0,1.9999999999999996,69.80999999999999,368.2200000000001,0.0,300.41,10.0
2020-09-16 17:30:00,0.0,1.8699999999999997,61.20000000000001,249.21999999999997,0.0,189.89,10.0
2020-09-16 17:45:00,0.0,1.9499999999999993,45.129999999999995,656.54,0.0,613.3599999999999,10.0
2020-09-16 18:0:00,0.0,1.9499999999999993,34.17,347.1699999999999,0.0,314.95,10.0
2020-09-16 18:15:00,0.0,1.9499999999999993,23.929999999999993,270.84000000000003,0.0,248.85999999999999,10.0
2020-09-16 18:30:00,0.0,1.9499999999999993,17.67,209.13,0.0,193.40999999999997,10.0
2020-09-16 18:45:00,0.0,1.9499999999999993,14.48,425.36000000000007,0.0,412.83,10.0
2020-09-16 19:0:00,0.0,1.9499999999999993,6.61,508.1,0.0,503.43999999999994,10.0
2020-09-16 19:15:00,0.0,1.9499999999999993,2.3,237.18000000000004,0.0,236.83000000000004,10.0
2020-09-16 19:30:00,0.0,1.9499999999999993,0.26,267.32000000000005,0.0,269.01,10.0
2020-09-16 19:45:00,0.0,1.9499999999999993,0.0,341.7199999999999,0.0,343.67,10.0
2020-09-16 20:0:00,0.0,1.9499999999999993,0.0,334.96000000000004,0.0,336.91,10.0
2020-09-16 20:15:00,0.0,1.9499999999999993,0.0,333.47,0.0,335.42,10.0
2020-09-16 20:30:00,0.0,1.9499999999999993,0.0,365.43,0.0,367.38,10.0
2020-09-16 20:45:00,0.0,1.9499999999999993,0.0,354.01,0.0,355.96000000000004,10.0
2020-09-16 21:0:00,0.0,1.9499999999999993,0.0,285.9699999999999,0.0,287.91999999999996,10.0
2020-09-16 21:15:00,0.0,1.9499999999999993,0.0,194.36,0.0,196.31000000000003,10.0
2020-09-16 21:30:00,0.0,1.9499999999999993,0.0,226.01999999999998,0.0,227.96999999999994,10.0
2020-09-16 21:45:00,0.0,1.9499999999999993,0.0,507.1600000000001,0.0,509.11,10.0
2020-09-16 22:0:00,0.0,1.9499999999999993,0.0,277.75,0.0,279.7,10.0
2020-09-16 22:15:00,0.0,1.9499999999999993,0.0,221.05,0.0,223.0,10.0
2020-09-16 22:30:00,0.0,1.9499999999999993,0.0,217.90999999999997,0.0,219.85999999999999,10.0
2020-09-16 22:45:00,0.0,1.9499999999999993,0.0,209.18,0.0,211.13,10.0
2020-09-16 23:0:00,0.0,1.9499999999999993,0.0,200.15,0.0,202.09999999999997,9.0
2020-09-16 23:15:00,0.0,1.9499999999999993,0.0,199.70000000000002,0.0,201.64999999999998,9.0
2020-09-16 23:30:00,0.0,1.9499999999999993,0.0,197.73999999999998,0.0,199.68999999999997,9.0
2020-09-16 23:45:00,0.0,1.9499999999999993,0.0,179.98000000000002,0.0,181.92999999999998,9.0
2020-09-16 24:0:00,0.0,1.8199999999999994,0.0,162.42,0.0,164.23999999999998,9.0
