date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 15:0:00,0.0,7.190000000000001,81.33,236.98,1.6,164.43999999999997,9.0
2020-12-16 15:15:00,0.0,1.8600000000000003,54.78999999999999,227.96000000000004,0.0,175.03,9.0
2020-12-16 15:30:00,0.0,1.9499999999999993,17.4,156.48,0.0,141.03,9.0
2020-12-16 15:45:00,0.0,1.9499999999999993,22.89,242.22,0.0,221.28,9.0
2020-12-16 16:0:00,0.0,1.92,5.75,155.93999999999997,0.0,152.11,9.0
2020-12-16 16:15:00,0.0,1.9100000000000001,0.69,505.22000000000014,0.0,506.44000000000005,9.0
2020-12-16 16:30:00,0.0,1.8399999999999999,0.0,430.1799999999999,0.0,432.01999999999987,9.0
2020-12-16 16:45:00,0.0,1.9499999999999993,0.0,409.3399999999999,0.0,411.28999999999996,9.0
2020-12-16 17:0:00,0.0,1.9499999999999993,0.0,422.91999999999996,0.0,424.87,9.0
2020-12-16 17:15:00,0.0,1.9399999999999995,0.0,370.02,0.0,371.96,8.0
2020-12-16 17:30:00,0.0,1.8999999999999995,0.0,494.36000000000007,0.0,496.2600000000001,8.0
2020-12-16 17:45:00,0.0,1.9399999999999995,0.0,1691.05,0.0,1692.9900000000002,8.0
2020-12-16 18:0:00,0.0,1.87,0.0,434.88,0.0,436.74999999999994,8.0
2020-12-16 18:15:00,0.0,1.9499999999999993,0.0,686.9300000000001,0.0,688.88,8.0
2020-12-16 18:30:00,0.0,1.92,0.0,350.90999999999997,0.0,352.83000000000004,8.0
2020-12-16 18:45:00,0.0,1.8900000000000001,0.0,416.87,0.0,418.76,8.0
2020-12-16 19:0:00,0.0,1.9299999999999993,0.0,367.63,0.0,369.56,8.0
2020-12-16 19:15:00,0.0,1.9299999999999993,0.0,313.39,0.0,315.31999999999994,8.0
2020-12-16 19:30:00,0.0,1.8799999999999994,0.0,474.07,0.0,475.95000000000005,8.0
2020-12-16 19:45:00,0.0,1.9100000000000001,0.0,230.58,0.0,232.48999999999995,8.0
2020-12-16 20:0:00,0.0,1.9499999999999993,0.0,235.23000000000002,0.0,237.18,8.0
2020-12-16 20:15:00,0.0,1.9499999999999993,0.0,338.84000000000003,0.0,340.78999999999996,8.0
2020-12-16 20:30:00,0.0,1.9499999999999993,0.0,503.05000000000007,0.0,505.0,8.0
2020-12-16 20:45:00,0.0,1.9499999999999993,0.0,197.14000000000001,0.0,199.09000000000003,8.0
2020-12-16 21:0:00,0.0,1.9499999999999993,0.0,208.82000000000002,0.0,210.77,8.0
2020-12-16 21:15:00,0.0,1.9499999999999993,0.0,218.29999999999998,0.0,220.25,8.0
2020-12-16 21:30:00,0.0,1.9499999999999993,0.0,672.4699999999999,0.0,674.4199999999998,8.0
2020-12-16 21:45:00,0.0,1.9499999999999993,0.0,296.6700000000001,0.0,298.62,8.0
2020-12-16 22:0:00,0.0,1.9499999999999993,0.0,135.73000000000002,0.0,137.68,8.0
2020-12-16 22:15:00,0.0,1.9299999999999997,0.0,123.93,0.0,125.86,8.0
2020-12-16 22:30:00,0.0,1.9199999999999995,0.0,104.83,0.0,106.75,8.0
2020-12-16 22:45:00,0.0,1.9099999999999997,0.0,87.39,0.0,89.29999999999998,8.0
2020-12-16 23:0:00,0.0,1.8900000000000006,0.0,87.43,0.0,89.32000000000002,8.0
2020-12-16 23:15:00,0.0,1.87,0.0,95.22000000000003,0.0,97.08999999999999,8.0
2020-12-16 23:30:00,0.0,1.8200000000000007,0.0,107.16999999999999,0.0,108.99,8.0
2020-12-16 23:45:00,0.0,1.8100000000000005,0.0,107.66000000000003,0.0,109.47000000000001,8.0
2020-12-16 24:0:00,0.0,1.7200000000000006,0.0,100.26,0.0,101.98,8.0
