date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 6:45:00,0.0,1.8100000000000005,12.63,69.27,3.92,62.370000000000005,9.0
2020-07-14 7:0:00,0.0,1.9099999999999993,19.61,31.540000000000003,5.5,19.34,9.0
2020-07-14 7:15:00,0.0,1.9499999999999993,19.14,38.81,0.0,21.62,9.0
2020-07-14 7:30:00,0.0,1.9499999999999993,31.85,71.18,6.25,47.53,9.0
2020-07-14 7:45:00,0.0,1.9499999999999993,34.86,112.92,3.79,83.80000000000001,9.0
2020-07-14 8:0:00,0.0,1.9499999999999993,42.0,45.50000000000001,21.79,27.24,9.0
2020-07-14 8:15:00,0.0,15.790000000000001,54.31000000000001,40.46000000000001,8.739999999999998,10.680000000000001,9.0
2020-07-14 8:30:00,0.0,42.44,91.38999999999999,41.95,6.999999999999999,0.0,9.0
2020-07-14 8:45:00,0.0,29.26,77.88,41.739999999999995,6.88,0.0,9.0
2020-07-14 9:0:00,0.0,2.3499999999999988,37.85000000000001,53.82999999999999,0.31,18.639999999999997,9.0
2020-07-14 9:15:00,0.0,1.9299999999999997,31.139999999999997,495.4199999999999,0.0,466.21000000000004,9.0
2020-07-14 9:30:00,0.0,26.15,56.25,40.730000000000004,3.09,13.719999999999999,9.0
2020-07-14 9:45:00,0.0,69.0,130.85999999999999,92.53,11.52,42.19,9.0
2020-07-14 10:0:00,0.0,63.39,92.65999999999997,21.97,7.300000000000001,0.0,10.0
2020-07-14 10:15:00,0.0,135.72,164.76,22.349999999999998,6.6899999999999995,0.0,10.0
2020-07-14 10:30:00,0.0,118.56999999999998,147.87,22.64,6.660000000000001,0.0,11.0
2020-07-14 10:45:00,0.0,81.00999999999999,109.94000000000001,22.459999999999997,6.470000000000001,0.0,13.0
2020-07-14 11:0:00,0.0,89.75,119.4,22.830000000000002,6.820000000000001,0.0,13.0
2020-07-14 11:15:00,0.0,52.15,81.38000000000001,22.520000000000003,6.710000000000001,0.0,13.0
2020-07-14 11:30:00,0.0,120.6,161.7,37.21000000000001,6.239999999999999,2.3499999999999996,14.0
2020-07-14 11:45:00,0.0,137.88,172.67000000000002,28.28,6.51,0.0,15.0
2020-07-14 12:0:00,0.0,88.2,117.88,22.810000000000002,6.87,0.0,16.0
2020-07-14 12:15:00,43.45,21.590000000000003,72.69000000000001,94.97999999999999,4.48,4.91,17.0
2020-07-14 12:30:00,1.83,1.35,42.89,47.93000000000001,0.71,5.27,17.0
2020-07-14 12:45:00,26.55,16.82,79.01,88.49,2.9699999999999998,2.7199999999999998,17.0
2020-07-14 13:0:00,2.58,88.30000000000001,143.5,52.709999999999994,6.260000000000001,1.19,17.0
2020-07-14 13:15:00,0.0,57.309999999999995,102.57,38.63,6.63,0.0,17.0
2020-07-14 13:30:00,0.0,53.77000000000001,93.44999999999999,32.93000000000001,6.750000000000002,0.0,17.0
2020-07-14 13:45:00,0.0,101.83,135.92,27.229999999999997,6.859999999999999,0.0,17.0
2020-07-14 14:0:00,16.51,98.63000000000001,184.77999999999997,105.46,3.73,6.529999999999999,18.0
2020-07-14 14:15:00,0.0,195.19,239.75000000000006,39.18,5.930000000000001,0.55,20.0
2020-07-14 14:30:00,0.0,166.95000000000002,208.48999999999998,36.54,5.289999999999999,0.29,22.0
2020-07-14 14:45:00,0.0,140.16,181.91999999999996,40.290000000000006,5.250000000000001,3.7800000000000002,23.0
2020-07-14 15:0:00,0.0,110.80000000000001,158.95999999999998,42.010000000000005,6.15,0.0,25.0
2020-07-14 15:15:00,163.56000000000003,5.4,129.64,298.21000000000004,0.4,10.810000000000004,25.0
2020-07-14 15:30:00,29.000000000000004,56.99000000000001,161.44,134.81,4.31,5.67,24.0
2020-07-14 15:45:00,0.0,59.08,138.84,73.74,6.0600000000000005,0.04,24.0
2020-07-14 16:0:00,7.03,5.76,87.60999999999999,95.43,1.75,8.299999999999999,24.0
2020-07-14 16:15:00,150.89,2.93,86.88,244.39000000000001,0.89,10.439999999999998,25.0
2020-07-14 16:30:00,144.98000000000002,8.25,91.78999999999999,236.86,2.16,10.5,23.0
2020-07-14 16:45:00,6.98,36.919999999999995,92.9,61.699999999999996,4.529999999999999,3.27,20.0
2020-07-14 17:0:00,0.0,64.93,100.15999999999998,28.82,6.41,0.0,20.0
2020-07-14 17:15:00,30.040000000000003,50.93000000000001,102.64000000000001,80.49000000000001,4.19,2.93,20.0
2020-07-14 17:30:00,3.3,65.67999999999999,101.77,36.28000000000001,5.710000000000001,2.5999999999999996,22.0
2020-07-14 17:45:00,16.93,41.5,84.29999999999998,58.77,4.66,3.7,22.0
2020-07-14 18:0:00,0.0,11.96,43.48,27.479999999999997,4.68,0.6399999999999999,22.0
2020-07-14 18:15:00,0.0,18.7,51.25000000000001,26.330000000000002,6.220000000000001,0.0,22.0
2020-07-14 18:30:00,0.0,6.2,38.4,27.049999999999997,5.16,0.01,22.0
2020-07-14 18:45:00,3.1799999999999997,1.23,37.9,44.86,1.03,6.04,22.0
2020-07-14 19:0:00,224.9,3.0000000000000004,41.03999999999999,386.01,2.3899999999999997,125.46000000000001,22.0
2020-07-14 19:15:00,40.05,0.0,31.949999999999992,85.46999999999998,0.0,13.47,18.0
2020-07-14 19:30:00,44.03,0.0,27.63,80.82,0.0,9.16,17.0
2020-07-14 19:45:00,527.74,0.49,26.779999999999998,887.8900000000001,0.0,333.86000000000007,17.0
2020-07-14 20:0:00,0.62,1.6500000000000004,13.63,520.86,0.0,508.26,10.0
2020-07-14 20:15:00,0.0,1.8000000000000007,16.75,534.45,0.0,519.5,10.0
2020-07-14 20:30:00,0.0,1.8000000000000007,12.190000000000001,141.48,0.0,131.08999999999997,10.0
2020-07-14 20:45:00,0.0,1.8000000000000007,7.119999999999998,186.83999999999997,0.0,181.51999999999998,10.0
2020-07-14 21:0:00,0.0,1.8000000000000007,2.6200000000000006,262.56999999999994,0.0,261.75,10.0
2020-07-14 21:15:00,0.0,1.8000000000000007,0.0,196.14999999999998,0.0,197.95000000000002,10.0
2020-07-14 21:30:00,0.0,1.8000000000000007,0.0,154.47999999999996,0.0,156.28,10.0
2020-07-14 21:45:00,0.0,1.8000000000000007,0.0,137.12,0.0,138.92,10.0
2020-07-14 22:0:00,0.0,1.8000000000000007,0.0,140.38000000000002,0.0,142.17999999999998,10.0
2020-07-14 22:15:00,0.0,1.8000000000000007,0.0,141.37,0.0,143.17,10.0
2020-07-14 22:30:00,0.0,1.8000000000000007,0.0,137.8,0.0,139.6,10.0
2020-07-14 22:45:00,0.0,1.8000000000000007,0.0,136.9,0.0,138.7,10.0
2020-07-14 23:0:00,0.0,1.8000000000000007,0.0,133.60000000000002,0.0,135.4,10.0
2020-07-14 23:15:00,0.0,1.8000000000000007,0.0,239.29,0.0,241.08999999999997,10.0
2020-07-14 23:30:00,0.0,1.8200000000000003,0.0,116.80000000000001,0.0,118.62,10.0
2020-07-14 23:45:00,0.0,1.8100000000000005,0.0,95.25999999999999,0.0,97.07000000000002,10.0
2020-07-14 24:0:00,0.0,1.6800000000000006,0.0,87.92999999999998,0.0,89.61000000000001,10.0
