date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 17:45:00,0.0,1.9099999999999997,25.519999999999996,324.4,0.0,300.79,8.0
2020-07-09 18:0:00,0.0,1.9499999999999993,24.5,318.67,0.0,296.11999999999995,8.0
2020-07-09 18:15:00,0.0,1.9399999999999995,18.92,331.28000000000003,0.0,314.3,8.0
2020-07-09 18:30:00,0.0,1.9499999999999993,12.5,364.3,0.0,353.75,8.0
2020-07-09 18:45:00,0.0,1.9499999999999993,10.340000000000002,293.43999999999994,0.0,285.05,8.0
2020-07-09 19:0:00,0.0,1.9499999999999993,8.350000000000001,194.10999999999999,0.0,187.70999999999995,8.0
2020-07-09 19:15:00,0.0,1.9499999999999993,4.09,188.03999999999996,0.0,185.89999999999998,8.0
2020-07-09 19:30:00,0.0,1.9199999999999995,0.94,1276.94,0.0,1277.92,8.0
2020-07-09 19:45:00,0.0,1.8700000000000006,0.83,321.71999999999997,0.0,322.76,8.0
2020-07-09 20:0:00,0.0,1.92,0.0,1408.63,0.0,1410.55,8.0
2020-07-09 20:15:00,0.0,1.9399999999999995,0.0,637.8100000000002,0.0,639.7500000000001,8.0
2020-07-09 20:30:00,0.0,1.9099999999999997,0.0,252.48,0.0,254.39,8.0
2020-07-09 20:45:00,0.0,1.9499999999999993,0.0,269.86,0.0,271.81,8.0
2020-07-09 21:0:00,0.0,1.9499999999999993,0.0,246.81000000000003,0.0,248.76000000000002,8.0
2020-07-09 21:15:00,0.0,1.9499999999999993,0.0,188.49,0.0,190.44,8.0
2020-07-09 21:30:00,0.0,1.9499999999999993,0.0,189.67999999999998,0.0,191.63000000000002,8.0
2020-07-09 21:45:00,0.0,1.9499999999999993,0.0,188.37999999999997,0.0,190.32999999999998,8.0
2020-07-09 22:0:00,0.0,1.9499999999999993,0.0,190.92,0.0,192.87,8.0
2020-07-09 22:15:00,0.0,1.9499999999999993,0.0,190.24999999999997,0.0,192.20000000000002,8.0
2020-07-09 22:30:00,0.0,1.9499999999999993,0.0,215.21,0.0,217.15999999999997,8.0
2020-07-09 22:45:00,0.0,1.9499999999999993,0.0,214.24999999999997,0.0,216.20000000000002,8.0
2020-07-09 23:0:00,0.0,1.9499999999999993,0.0,213.18000000000004,0.0,215.13000000000002,8.0
2020-07-09 23:15:00,0.0,1.9499999999999993,0.0,200.72999999999996,0.0,202.67999999999998,8.0
2020-07-09 23:30:00,0.0,1.9499999999999993,0.0,200.77,0.0,202.72,8.0
2020-07-09 23:45:00,0.0,1.9499999999999993,0.0,199.91000000000003,0.0,201.86,8.0
2020-07-09 24:0:00,0.0,1.8199999999999994,0.0,165.59,0.0,167.41000000000003,8.0
