date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 19:45:00,0.0,1.9199999999999995,0.0,418.02,0.0,419.94,10.0
2020-09-30 20:0:00,0.0,1.8899999999999992,0.0,1063.32,0.0,1065.21,10.0
2020-09-30 20:15:00,0.0,1.9499999999999993,0.0,452.24,0.0,454.19,10.0
2020-09-30 20:30:00,0.0,1.9399999999999995,0.0,349.69,0.0,351.63,10.0
2020-09-30 20:45:00,0.0,1.9499999999999993,0.0,370.27000000000004,0.0,372.22,10.0
2020-09-30 21:0:00,0.0,1.9499999999999993,0.0,470.06000000000006,0.0,472.01,10.0
2020-09-30 21:15:00,0.0,1.9299999999999993,0.0,295.05,0.0,296.98,10.0
2020-09-30 21:30:00,0.0,1.9499999999999993,0.0,217.87999999999997,0.0,219.83,10.0
2020-09-30 21:45:00,0.0,1.9499999999999993,0.0,239.91000000000003,0.0,241.86,10.0
2020-09-30 22:0:00,0.0,1.9499999999999993,0.0,191.7,0.0,193.65,10.0
2020-09-30 22:15:00,0.0,1.9499999999999993,0.0,191.0,0.0,192.95,10.0
2020-09-30 22:30:00,0.0,1.9499999999999993,0.0,191.19,0.0,193.14000000000004,10.0
2020-09-30 22:45:00,0.0,1.9499999999999993,0.0,189.42999999999998,0.0,191.38,10.0
2020-09-30 23:0:00,0.0,1.9499999999999993,0.0,176.62000000000003,0.0,178.57,10.0
2020-09-30 23:15:00,0.0,1.9499999999999993,0.0,177.91,0.0,179.86,9.0
2020-09-30 23:30:00,0.0,1.9499999999999993,0.0,178.22999999999996,0.0,180.18000000000004,9.0
2020-09-30 23:45:00,0.0,1.9499999999999993,0.0,165.97,0.0,167.92000000000004,9.0
2020-09-30 24:0:00,0.0,1.8199999999999994,0.0,195.99000000000004,0.0,197.81,9.0
