date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 7:0:00,0.0,1.9499999999999993,15.769999999999998,58.88,0.0,45.06,100.0
2020-10-05 7:15:00,55.96999999999999,0.26,23.89,128.32999999999998,0.0,48.730000000000004,100.0
2020-10-05 7:30:00,4.909999999999999,0.07,31.80999999999999,45.22,0.0,8.569999999999999,99.0
2020-10-05 7:45:00,1.3900000000000003,0.13,39.22,50.190000000000005,0.0,9.709999999999999,99.0
2020-10-05 8:0:00,0.08,1.1,43.4,47.589999999999996,0.06,5.27,99.0
2020-10-05 8:15:00,0.0,2.79,48.25,43.32000000000001,2.6300000000000003,0.49,99.0
2020-10-05 8:30:00,0.13,5.679999999999999,41.279999999999994,33.86,4.1499999999999995,2.2800000000000002,99.0
2020-10-05 8:45:00,48.77,10.53,55.42,93.99000000000001,4.02,4.35,99.0
2020-10-05 9:0:00,0.0,20.65,73.44,46.58,6.210000000000001,0.0,98.0
2020-10-05 9:15:00,0.0,18.48,75.78999999999999,52.9,4.41,0.0,98.0
2020-10-05 9:30:00,0.0,44.64999999999999,102.77,52.10000000000001,6.02,0.0,98.0
2020-10-05 9:45:00,0.0,106.46000000000001,253.49,24.07,122.96000000000001,0.0,98.0
2020-10-05 10:0:00,0.0,146.13000000000002,362.00999999999993,4.890000000000001,210.99,0.0,98.0
2020-10-05 10:15:00,0.52,6.510000000000001,380.89,62.53,312.37,0.0,100.0
2020-10-05 10:30:00,253.0,19.84,370.24999999999994,422.01000000000005,205.25,23.85,100.0
2020-10-05 10:45:00,2.13,126.93999999999998,270.45,44.75999999999999,102.07,1.19,97.0
2020-10-05 11:0:00,0.0,88.66,155.70000000000002,60.970000000000006,6.07,0.0,97.0
2020-10-05 11:15:00,52.91,75.05,189.88,156.65999999999997,16.22,5.140000000000001,97.0
2020-10-05 11:30:00,249.66000000000003,39.58,195.98,459.62000000000006,2.33,55.89,97.0
2020-10-05 11:45:00,230.31,82.26000000000002,309.43,492.11,0.82,35.45000000000001,92.0
2020-10-05 12:0:00,745.55,0.0,373.04,1163.24,0.0,44.65,90.0
2020-10-05 12:15:00,50.82,297.66999999999996,359.65999999999997,118.87,2.2199999999999998,8.28,81.0
2020-10-05 12:30:00,0.0,374.25,403.02000000000004,33.96,1.51,6.700000000000001,83.0
2020-10-05 12:45:00,0.0,344.06000000000006,398.99,53.379999999999995,3.9500000000000006,2.4,87.0
2020-10-05 13:0:00,28.28,135.25,409.02000000000004,310.23,1.02,9.2,91.0
2020-10-05 13:15:00,123.87,8.81,374.57,507.41999999999996,0.0,17.79,92.0
2020-10-05 13:30:00,13.37,134.09,411.51,301.29,1.45,11.950000000000001,90.0
2020-10-05 13:45:00,0.0,230.95,374.71,153.81000000000003,0.98,11.030000000000001,91.0
2020-10-05 14:0:00,4.88,114.89,276.62,170.68,2.0,6.069999999999999,94.0
2020-10-05 14:15:00,0.0,189.82,372.7900000000001,174.69,16.1,7.82,95.0
2020-10-05 14:30:00,0.0,1.8200000000000007,411.36,136.22,273.32,0.0,100.0
2020-10-05 14:45:00,0.0,1.8000000000000007,405.0199999999999,9.54,393.67999999999995,0.0,100.0
2020-10-05 15:0:00,0.0,1.8000000000000007,386.74,0.0,384.94,0.0,100.0
2020-10-05 15:15:00,0.0,1.8100000000000005,363.78999999999996,0.0,361.98,0.0,100.0
2020-10-05 15:30:00,0.0,1.8000000000000007,288.78,2.38,284.6,0.0,100.0
2020-10-05 15:45:00,0.0,1.8000000000000007,311.4,0.0,309.6,0.0,100.0
2020-10-05 16:0:00,12.0,1.4000000000000004,235.07999999999998,57.15,191.76999999999998,3.24,100.0
2020-10-05 16:15:00,0.0,1.8000000000000007,240.53000000000003,0.0,238.73,0.0,100.0
2020-10-05 16:30:00,0.0,1.8100000000000005,209.92000000000002,1.5499999999999998,206.55999999999997,0.0,100.0
2020-10-05 16:45:00,0.0,1.8000000000000007,153.13,0.1,151.23000000000002,0.0,100.0
2020-10-05 17:0:00,0.0,1.8000000000000007,108.07000000000001,9.44,96.83000000000001,0.0,100.0
2020-10-05 17:15:00,56.629999999999995,1.4400000000000004,99.22,95.86000000000001,64.54,5.99,100.0
2020-10-05 17:30:00,90.29,1.4500000000000002,96.27,202.26000000000005,0.0,17.15,99.0
2020-10-05 17:45:00,16.27,8.15,72.07,80.27000000000001,3.16,3.2399999999999998,98.0
2020-10-05 18:0:00,3.83,9.41,68.45000000000002,65.86999999999999,2.13,5.13,98.0
2020-10-05 18:15:00,7.500000000000001,0.29000000000000004,60.500000000000014,76.24000000000001,0.0,8.530000000000001,97.0
2020-10-05 18:30:00,12.489999999999998,0.0,45.59,66.67999999999999,0.0,8.6,97.0
2020-10-05 18:45:00,10.010000000000002,0.0,48.81999999999999,68.83,0.0,10.0,97.0
2020-10-05 19:0:00,70.01,0.0,44.64000000000001,123.87,0.0,9.22,96.0
2020-10-05 19:15:00,22.470000000000002,0.0,45.699999999999996,77.36,0.0,9.19,96.0
2020-10-05 19:30:00,37.699999999999996,0.0,37.059999999999995,83.48999999999998,0.0,8.729999999999999,95.0
2020-10-05 19:45:00,305.14,0.0,30.41,350.21,0.0,14.66,95.0
2020-10-05 20:0:00,473.44999999999993,0.0,23.540000000000003,510.53,0.0,13.54,90.0
2020-10-05 20:15:00,355.97,0.0,17.32,388.92,0.0,15.63,84.0
2020-10-05 20:30:00,165.07000000000002,0.0,12.08,200.83000000000004,0.0,23.68,80.0
2020-10-05 20:45:00,52.489999999999995,0.0,8.100000000000001,69.09,0.0,8.499999999999998,78.0
2020-10-05 21:0:00,50.37000000000001,0.0,4.11,62.93,0.0,8.450000000000001,77.0
2020-10-05 21:15:00,54.82,0.0,0.43,63.62999999999999,0.0,8.379999999999999,76.0
2020-10-05 21:30:00,45.63,0.0,0.0,54.040000000000006,0.0,8.41,75.0
2020-10-05 21:45:00,44.95,0.0,0.0,53.35,0.0,8.399999999999999,75.0
2020-10-05 22:0:00,95.03999999999999,0.0,0.0,105.59,0.0,10.55,74.0
2020-10-05 22:15:00,30.869999999999997,0.0,0.0,39.78,0.0,8.91,73.0
2020-10-05 22:30:00,31.11,0.0,0.0,39.53999999999999,0.0,8.43,73.0
2020-10-05 22:45:00,37.54,0.0,0.0,46.07,0.0,8.530000000000001,72.0
2020-10-05 23:0:00,42.24,0.0,0.0,50.49,0.0,8.250000000000002,71.0
2020-10-05 23:15:00,39.940000000000005,0.0,0.0,48.31,0.0,8.370000000000001,71.0
2020-10-05 23:30:00,39.81999999999999,0.0,0.0,48.02,0.0,8.200000000000001,70.0
2020-10-05 23:45:00,39.349999999999994,0.0,0.0,47.900000000000006,0.0,8.549999999999999,70.0
2020-10-05 24:0:00,22.7,0.0,0.0,30.540000000000006,0.0,7.839999999999999,69.0
