date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 5:30:00,0.0,1.8000000000000007,0.0,55.220000000000006,0.0,57.01999999999999,8.0
2020-11-17 5:45:00,0.0,425.51999999999987,0.0,476.84,0.0,902.3599999999999,8.0
2020-11-17 6:0:00,0.0,499.9399999999998,0.0,552.47,0.0,1052.41,11.0
2020-11-17 6:15:00,0.0,499.9499999999998,0.0,563.89,0.0,1063.8400000000001,16.0
2020-11-17 6:30:00,0.0,499.9499999999998,0.0,565.9200000000001,0.0,1065.87,22.0
2020-11-17 6:45:00,0.0,499.9499999999998,0.0,565.2399999999999,0.0,1065.19,26.0
2020-11-17 7:0:00,0.0,499.9499999999998,0.0,551.59,0.0,1051.54,31.0
2020-11-17 7:15:00,0.0,499.9499999999998,0.0,2040.07,0.0,2540.0200000000004,35.0
2020-11-17 7:30:00,0.0,499.99999999999994,0.0,2051.1299999999997,0.0,2551.13,41.0
2020-11-17 7:45:00,0.0,499.9399999999998,0.0,1792.6299999999999,0.0,2292.57,45.0
2020-11-17 8:0:00,0.0,499.96999999999986,0.0,1482.7199999999998,0.0,1982.6899999999998,51.0
2020-11-17 8:15:00,131.04,2.32,0.0,163.95999999999998,0.0,35.24,56.0
2020-11-17 8:30:00,112.60999999999997,0.0,0.0,122.32000000000002,0.0,9.71,54.0
2020-11-17 8:45:00,82.61,0.0,0.0,90.88999999999997,0.0,8.28,53.0
2020-11-17 9:0:00,175.37,0.0,0.0,186.55999999999997,0.0,11.190000000000001,52.0
2020-11-17 9:15:00,166.16,0.0,1.18,180.95,0.0,13.610000000000001,49.0
2020-11-17 9:30:00,250.71999999999997,0.0,5.8900000000000015,268.75,0.0,12.140000000000002,47.0
2020-11-17 9:45:00,85.0,0.0,3.23,96.58999999999999,0.0,8.36,45.0
2020-11-17 10:0:00,106.60999999999999,0.0,6.07,125.32999999999998,0.0,12.65,44.0
2020-11-17 10:15:00,71.55,0.0,8.410000000000002,88.35000000000001,0.0,8.390000000000002,42.0
2020-11-17 10:30:00,218.98,0.0,6.57,235.58000000000004,0.0,10.030000000000001,41.0
2020-11-17 10:45:00,140.71,0.0,7.930000000000001,163.81,0.0,15.170000000000002,39.0
2020-11-17 11:0:00,52.57000000000001,0.0,15.129999999999999,75.96,0.0,8.26,37.0
2020-11-17 11:15:00,45.36,0.0,13.29,67.09,0.0,8.440000000000001,37.0
2020-11-17 11:30:00,45.82,0.0,11.510000000000002,65.85,0.0,8.52,35.0
2020-11-17 11:45:00,133.66,0.0,10.549999999999999,155.47,0.0,11.260000000000002,34.0
2020-11-17 12:0:00,360.19,0.0,13.350000000000001,382.79,0.0,9.25,33.0
2020-11-17 12:15:00,99.52000000000001,0.0,21.83,133.08999999999997,0.0,11.740000000000002,29.0
2020-11-17 12:30:00,212.61000000000004,0.0,14.089999999999998,242.73999999999998,0.0,16.040000000000003,27.0
2020-11-17 12:45:00,192.7,0.0,20.41,226.11000000000004,0.0,13.0,25.0
2020-11-17 13:0:00,128.50000000000003,0.0,24.26,166.66000000000003,0.0,13.900000000000002,23.0
2020-11-17 13:15:00,93.52000000000001,0.0,46.82000000000001,154.82,0.0,14.480000000000002,20.0
2020-11-17 13:30:00,98.20000000000002,1.4300000000000002,56.330000000000005,179.10999999999999,1.01,27.020000000000003,19.0
2020-11-17 13:45:00,249.39,0.0,44.339999999999996,307.77,0.0,14.040000000000001,18.0
2020-11-17 14:0:00,264.71999999999997,0.0,28.099999999999998,303.4699999999999,0.0,10.65,15.0
2020-11-17 14:15:00,89.83999999999999,0.0,18.97,123.02,0.0,14.21,12.0
2020-11-17 14:30:00,24.68,1.21,14.149999999999999,305.7200000000001,0.0,268.09999999999997,11.0
2020-11-17 14:45:00,0.0,1.9399999999999995,13.349999999999998,228.79999999999998,0.0,217.39000000000004,10.0
2020-11-17 15:0:00,0.0,1.9499999999999993,14.909999999999998,201.38000000000002,0.0,188.42000000000004,10.0
2020-11-17 15:15:00,0.0,1.9499999999999993,11.11,130.49,0.0,121.33,10.0
2020-11-17 15:30:00,0.0,1.9499999999999993,10.160000000000002,237.48999999999998,0.0,229.27999999999997,10.0
2020-11-17 15:45:00,0.0,1.9499999999999993,8.17,339.59000000000003,0.0,333.36999999999995,10.0
2020-11-17 16:0:00,0.0,1.9499999999999993,4.36,438.0,0.0,435.59000000000003,10.0
2020-11-17 16:15:00,0.0,1.9299999999999993,0.0,267.20000000000005,0.0,269.13000000000005,10.0
2020-11-17 16:30:00,0.0,1.87,0.0,357.69,0.0,359.56,10.0
2020-11-17 16:45:00,0.0,1.9399999999999995,0.0,317.93,0.0,319.87,10.0
2020-11-17 17:0:00,0.0,1.8800000000000008,0.0,224.67000000000002,0.0,226.54999999999998,10.0
2020-11-17 17:15:00,0.0,1.8999999999999995,0.0,205.16999999999996,0.0,207.07,10.0
2020-11-17 17:30:00,0.0,1.9499999999999993,0.0,224.39,0.0,226.34,10.0
2020-11-17 17:45:00,0.0,1.9499999999999993,0.0,218.64,0.0,220.59000000000003,10.0
2020-11-17 18:0:00,0.0,1.9499999999999993,0.0,229.33999999999997,0.0,231.29000000000005,10.0
2020-11-17 18:15:00,0.0,1.9399999999999995,0.0,241.36,0.0,243.3,10.0
2020-11-17 18:30:00,0.0,1.8899999999999997,0.0,1655.5999999999997,0.0,1657.4899999999996,10.0
2020-11-17 18:45:00,0.0,1.8799999999999994,0.0,271.58000000000004,0.0,273.4599999999999,10.0
2020-11-17 19:0:00,0.0,1.9499999999999993,0.0,235.51999999999998,0.0,237.46999999999997,10.0
2020-11-17 19:15:00,0.0,1.9399999999999995,0.0,390.27000000000004,0.0,392.21,10.0
2020-11-17 19:30:00,0.0,1.9499999999999993,0.0,211.57000000000002,0.0,213.52,10.0
2020-11-17 19:45:00,0.0,1.9499999999999993,0.0,274.39,0.0,276.34,10.0
2020-11-17 20:0:00,0.0,1.9299999999999997,0.0,234.72000000000003,0.0,236.65,10.0
2020-11-17 20:15:00,0.0,1.92,0.0,241.21999999999997,0.0,243.14,10.0
2020-11-17 20:30:00,0.0,1.88,0.0,256.59,0.0,258.47,10.0
2020-11-17 20:45:00,0.0,1.8400000000000003,0.0,263.06,0.0,264.90000000000003,10.0
2020-11-17 21:0:00,0.0,1.8300000000000005,0.0,257.59000000000003,0.0,259.41999999999996,10.0
2020-11-17 21:15:00,0.0,1.8100000000000005,0.0,189.98,0.0,191.79000000000002,10.0
2020-11-17 21:30:00,0.0,1.8100000000000005,0.0,169.85,0.0,171.66,10.0
2020-11-17 21:45:00,0.0,1.8100000000000005,0.0,131.05,0.0,132.85999999999999,10.0
2020-11-17 22:0:00,0.0,1.83,0.0,126.75,0.0,128.57999999999998,9.0
2020-11-17 22:15:00,0.0,1.8300000000000005,0.0,114.75,0.0,116.58000000000001,9.0
2020-11-17 22:30:00,0.0,1.8100000000000005,0.0,98.91000000000001,0.0,100.72000000000001,9.0
2020-11-17 22:45:00,0.0,1.8400000000000007,0.0,94.17,0.0,96.01000000000002,9.0
2020-11-17 23:0:00,0.0,1.83,0.0,90.75,0.0,92.58,9.0
2020-11-17 23:15:00,0.0,1.8100000000000005,0.0,83.52999999999999,0.0,85.33999999999999,9.0
2020-11-17 23:30:00,0.0,1.8200000000000007,0.0,64.2,0.0,66.02,9.0
2020-11-17 23:45:00,0.0,1.88,0.0,64.2,0.0,66.08,9.0
2020-11-17 24:0:00,0.0,1.7000000000000002,0.0,59.90999999999999,0.0,61.61,9.0
