date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 7:45:00,0.0,1.9299999999999997,14.69,2199.7400000000002,0.0,2186.98,10.0
2020-09-18 8:0:00,0.0,1.9499999999999993,50.7,693.63,0.0,644.8800000000001,10.0
2020-09-18 8:15:00,0.0,18.590000000000003,93.15,183.00999999999996,4.41,112.86000000000001,10.0
2020-09-18 8:30:00,0.0,47.31,136.05999999999997,209.97,4.56,125.78000000000002,10.0
2020-09-18 8:45:00,0.0,95.35000000000001,173.59000000000003,90.58999999999999,7.1,19.45,10.0
2020-09-18 9:0:00,0.0,127.66999999999999,203.24,72.65,5.52,2.6,10.0
2020-09-18 9:15:00,0.0,165.62000000000003,236.32999999999998,67.05,5.36,1.7,12.0
2020-09-18 9:30:00,0.0,197.77,268.75,68.21,5.429999999999999,2.66,12.0
2020-09-18 9:45:00,0.0,241.41000000000003,298.27,51.129999999999995,5.7299999999999995,0.0,14.0
2020-09-18 10:0:00,0.0,237.13000000000002,317.36,76.77000000000001,5.290000000000001,1.83,16.0
2020-09-18 10:15:00,0.0,252.39000000000001,337.61,81.17,4.8500000000000005,0.8,18.0
2020-09-18 10:30:00,0.0,282.03000000000003,352.3,64.97,5.8500000000000005,0.55,22.0
2020-09-18 10:45:00,0.0,296.23999999999995,380.05999999999995,79.75999999999999,5.3,1.24,24.0
2020-09-18 11:0:00,0.25,235.63,390.8299999999999,159.54999999999998,1.96,6.0600000000000005,27.0
2020-09-18 11:15:00,0.0,318.34000000000003,400.8399999999999,79.21000000000001,4.470000000000001,1.18,30.0
2020-09-18 11:30:00,0.0,309.87999999999994,408.2100000000001,95.71999999999998,4.48,1.87,32.0
2020-09-18 11:45:00,0.0,323.77,410.10999999999996,88.66,4.460000000000001,6.78,34.0
2020-09-18 12:0:00,0.0,344.09000000000003,407.28999999999996,57.550000000000004,5.800000000000001,0.15,39.0
2020-09-18 12:15:00,0.0,334.1099999999999,409.44000000000005,73.82,4.97,3.46,41.0
2020-09-18 12:30:00,0.0,350.3399999999999,408.71000000000004,51.890000000000015,6.4799999999999995,0.0,44.0
2020-09-18 12:45:00,0.0,336.80999999999995,409.03,69.88000000000001,4.46,2.12,47.0
2020-09-18 13:0:00,0.0,331.33,404.80999999999995,70.47,5.36,2.3499999999999996,51.0
2020-09-18 13:15:00,0.0,259.51,404.13000000000005,145.1,4.08,4.5600000000000005,55.0
2020-09-18 13:30:00,0.0,325.27,400.54,72.97,4.56,2.26,57.0
2020-09-18 13:45:00,0.0,334.46,392.18000000000006,53.510000000000005,5.79,1.58,60.0
2020-09-18 14:0:00,0.0,304.87,378.33,70.07999999999998,4.669999999999999,1.29,63.0
2020-09-18 14:15:00,0.0,276.48,359.55999999999995,80.11,4.63,1.66,67.0
2020-09-18 14:30:00,0.0,271.02000000000004,343.57000000000005,66.64,5.91,0.0,70.0
2020-09-18 14:45:00,0.0,244.52,330.71000000000004,81.39,5.6,0.8,72.0
2020-09-18 15:0:00,0.0,245.73,317.28,65.46,6.090000000000001,0.0,74.0
2020-09-18 15:15:00,8.19,153.92,290.07,150.95,3.04,9.649999999999999,76.0
2020-09-18 15:30:00,4.9,131.15999999999997,217.57999999999998,89.79,4.93,3.4,78.0
2020-09-18 15:45:00,0.0,110.48000000000002,187.17000000000002,70.72000000000001,5.97,0.0,80.0
2020-09-18 16:0:00,0.87,133.71999999999997,219.24,83.58,5.590000000000001,2.7800000000000002,80.0
2020-09-18 16:15:00,0.0,120.06,183.88000000000002,57.510000000000005,6.3100000000000005,0.0,82.0
2020-09-18 16:30:00,7.93,43.980000000000004,110.04,73.56,4.430000000000001,4.0,83.0
2020-09-18 16:45:00,30.5,69.76999999999998,141.77,100.20000000000002,5.32,3.02,84.0
2020-09-18 17:0:00,43.56,29.470000000000002,102.57,117.81999999999998,4.07,5.23,84.0
2020-09-18 17:15:00,14.780000000000001,9.249999999999998,66.37,73.17999999999999,3.0100000000000002,4.29,84.0
2020-09-18 17:30:00,71.4,0.0,37.830000000000005,162.76999999999998,0.0,53.54,83.0
2020-09-18 17:45:00,77.3,0.0,32.08,155.27999999999997,0.0,45.89999999999999,82.0
2020-09-18 18:0:00,37.72,0.0,27.46,75.79,0.0,10.61,82.0
2020-09-18 18:15:00,36.55,0.0,24.100000000000005,68.97,0.0,8.319999999999999,81.0
2020-09-18 18:30:00,57.11,0.0,20.69,88.94999999999999,0.0,11.15,80.0
2020-09-18 18:45:00,45.830000000000005,0.0,16.180000000000003,70.74,0.0,8.73,80.0
2020-09-18 19:0:00,64.88,0.0,11.8,87.87000000000002,0.0,11.19,78.0
2020-09-18 19:15:00,69.26,0.0,8.05,88.12,0.0,10.810000000000002,77.0
2020-09-18 19:30:00,321.77000000000004,0.0,3.8300000000000005,593.47,0.0,267.87,76.0
2020-09-18 19:45:00,563.22,0.0,0.23,1059.2100000000005,0.0,495.75999999999993,72.0
2020-09-18 20:0:00,105.96000000000001,0.0,0.0,118.24999999999999,0.0,12.29,66.0
2020-09-18 20:15:00,152.22000000000003,0.0,0.0,191.23999999999998,0.0,39.02,65.0
2020-09-18 20:30:00,135.76000000000002,0.0,0.0,179.67,0.0,43.90999999999999,62.0
2020-09-18 20:45:00,150.02,0.0,0.0,190.24000000000007,0.0,40.22,60.0
2020-09-18 21:0:00,129.47,0.0,0.0,167.92999999999998,0.0,38.46,58.0
2020-09-18 21:15:00,126.78,0.0,0.0,173.83999999999997,0.0,47.059999999999995,57.0
2020-09-18 21:30:00,81.96,0.0,0.0,103.55999999999997,0.0,21.6,56.0
2020-09-18 21:45:00,36.98,0.0,0.0,45.760000000000005,0.0,8.78,55.0
2020-09-18 22:0:00,41.7,0.0,0.0,51.97,0.0,10.27,54.0
2020-09-18 22:15:00,45.480000000000004,0.0,0.0,53.9,0.0,8.42,54.0
2020-09-18 22:30:00,45.900000000000006,0.0,0.0,54.209999999999994,0.0,8.31,53.0
2020-09-18 22:45:00,45.15999999999999,0.0,0.0,53.489999999999995,0.0,8.33,52.0
2020-09-18 23:0:00,39.07,0.0,0.0,47.45,0.0,8.38,52.0
2020-09-18 23:15:00,37.169999999999995,0.0,0.0,45.6,0.0,8.43,51.0
2020-09-18 23:30:00,37.18000000000001,0.0,0.0,45.63000000000001,0.0,8.450000000000001,49.0
2020-09-18 23:45:00,30.399999999999995,0.0,0.0,38.73,0.0,8.33,49.0
2020-09-18 24:0:00,23.509999999999994,0.0,0.0,31.409999999999997,0.0,7.9,48.0
