date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 7:0:00,0.0,1.9199999999999995,0.0,1223.6399999999999,0.0,1225.56,26.0
2020-02-26 7:15:00,211.98,0.38,0.0,942.48,0.0,730.8799999999997,26.0
2020-02-26 7:30:00,354.56,0.0,0.0,577.41,0.0,222.85000000000002,24.0
2020-02-26 7:45:00,257.32,0.0,0.0,322.40000000000003,0.0,65.08,19.0
2020-02-26 8:0:00,314.35999999999996,0.0,0.0,325.44,0.0,11.080000000000002,17.0
2020-02-26 8:15:00,323.22999999999996,0.0,6.4399999999999995,475.08000000000004,0.0,145.41,13.0
2020-02-26 8:30:00,542.58,0.0,7.7700000000000005,1103.1900000000003,0.0,552.8399999999999,9.0
2020-02-26 8:45:00,172.06,0.0,24.430000000000003,204.5,0.0,8.01,3.0
2020-02-26 9:0:00,34.32,1.4699999999999998,27.799999999999997,319.5,0.0,258.85,1.0
2020-02-26 9:15:00,0.0,1.9499999999999993,29.98,338.94,0.0,310.91,0.0
2020-02-26 9:30:00,0.0,1.9099999999999993,47.1,328.13000000000005,0.0,282.93999999999994,0.0
2020-02-26 9:45:00,0.0,1.88,76.00999999999999,313.88,0.0,239.75,0.0
2020-02-26 10:0:00,0.0,1.9099999999999997,95.71000000000002,299.05,0.0,205.25,0.0
2020-02-26 10:15:00,0.0,1.88,54.279999999999994,329.31,0.0,276.91,0.0
2020-02-26 10:30:00,0.0,1.85,75.38,317.56999999999994,0.0,244.04000000000002,0.0
2020-02-26 10:45:00,0.0,1.92,72.55,303.85999999999996,0.0,233.22999999999996,0.0
2020-02-26 11:0:00,0.0,1.9299999999999993,82.14999999999999,298.12,0.0,217.9,0.0
2020-02-26 11:15:00,0.0,61.25,220.7,218.05999999999997,0.96,59.57,0.0
2020-02-26 11:30:00,2.4600000000000004,52.16,229.57999999999998,180.65,2.2800000000000002,3.0500000000000003,0.0
2020-02-26 11:45:00,56.68,51.75,171.21999999999997,182.84999999999997,1.3,8.0,1.0
2020-02-26 12:0:00,0.0,196.72,365.74,168.63000000000005,2.7,2.31,1.0
2020-02-26 12:15:00,51.489999999999995,103.46,299.48999999999995,252.84,2.12,7.44,2.0
2020-02-26 12:30:00,0.0,107.20999999999998,282.32000000000005,176.36999999999998,1.6600000000000001,2.92,2.0
2020-02-26 12:45:00,215.78,0.0,94.71000000000001,323.5,0.0,13.01,4.0
2020-02-26 13:0:00,79.77,0.9500000000000001,177.23,492.13000000000005,0.0,236.07999999999996,1.0
2020-02-26 13:15:00,2.8,13.71,272.69000000000005,521.3900000000001,0.08,259.68999999999994,1.0
2020-02-26 13:30:00,30.499999999999996,47.160000000000004,264.07,267.54999999999995,2.5000000000000004,22.64,0.0
2020-02-26 13:45:00,0.0,1.9299999999999997,112.29,980.79,0.0,870.4299999999998,0.0
2020-02-26 14:0:00,0.0,1.8699999999999992,112.08999999999999,722.3800000000001,0.0,612.16,0.0
2020-02-26 14:15:00,0.0,6.430000000000001,216.84999999999997,602.51,0.0,392.09000000000003,0.0
2020-02-26 14:30:00,0.0,5.29,148.76000000000002,270.40999999999997,0.62,127.55999999999999,0.0
2020-02-26 14:45:00,0.0,2.29,124.47,266.52,0.94,145.28,0.0
2020-02-26 15:0:00,0.0,1.9299999999999993,102.91000000000003,278.01,0.0,177.02999999999997,0.0
2020-02-26 15:15:00,0.0,1.9399999999999995,72.84999999999998,296.16999999999996,0.0,225.26000000000005,0.0
2020-02-26 15:30:00,0.0,1.9399999999999995,51.75,369.05999999999995,0.0,319.25,0.0
2020-02-26 15:45:00,0.0,1.9299999999999997,31.500000000000004,406.44999999999993,0.0,376.88000000000005,0.0
2020-02-26 16:0:00,0.0,1.85,27.180000000000007,409.46000000000004,0.0,384.1300000000001,0.0
2020-02-26 16:15:00,0.0,1.8900000000000001,34.51,442.5,0.0,409.88,0.0
2020-02-26 16:30:00,0.0,1.92,26.590000000000003,392.50000000000006,0.0,367.83000000000004,0.0
2020-02-26 16:45:00,0.0,1.8800000000000003,23.430000000000007,394.52,0.0,372.97,0.0
2020-02-26 17:0:00,0.0,1.8699999999999997,15.720000000000002,373.58,0.0,359.72999999999996,0.0
2020-02-26 17:15:00,0.0,1.8300000000000005,9.180000000000001,404.30999999999995,0.0,396.96,0.0
2020-02-26 17:30:00,0.0,1.8699999999999997,8.17,593.0,0.0,586.6999999999999,0.0
2020-02-26 17:45:00,0.0,1.9199999999999995,2.21,853.7300000000001,0.0,853.4399999999998,0.0
2020-02-26 18:0:00,0.0,1.9299999999999997,0.0,885.52,0.0,887.4500000000002,0.0
2020-02-26 18:15:00,0.0,1.9499999999999993,0.0,858.52,0.0,860.4699999999999,0.0
2020-02-26 18:30:00,0.0,1.9399999999999995,0.0,861.63,0.0,863.5699999999999,0.0
2020-02-26 18:45:00,0.0,1.92,0.0,863.3,0.0,865.2199999999999,0.0
2020-02-26 19:0:00,0.0,1.9399999999999995,0.0,836.1700000000001,0.0,838.11,0.0
2020-02-26 19:15:00,0.0,1.8700000000000006,0.0,851.33,0.0,853.1999999999999,0.0
2020-02-26 19:30:00,0.0,1.8799999999999994,0.0,488.30999999999995,0.0,490.19,0.0
2020-02-26 19:45:00,0.0,1.9399999999999995,0.0,413.45,0.0,415.39000000000004,0.0
2020-02-26 20:0:00,0.0,1.92,0.0,757.9200000000001,0.0,759.84,0.0
2020-02-26 20:15:00,0.0,1.8899999999999997,0.0,1303.1200000000001,0.0,1305.0099999999998,0.0
2020-02-26 20:30:00,0.0,1.9299999999999997,0.0,493.85999999999996,0.0,495.78999999999996,0.0
2020-02-26 20:45:00,0.0,1.9,0.0,545.39,0.0,547.29,0.0
2020-02-26 21:0:00,0.0,1.88,0.0,656.31,0.0,658.1899999999999,0.0
2020-02-26 21:15:00,0.0,1.9299999999999993,0.0,477.92,0.0,479.84999999999997,0.0
2020-02-26 21:30:00,0.0,1.9299999999999993,0.0,479.87000000000006,0.0,481.8,0.0
2020-02-26 21:45:00,0.0,1.9399999999999995,0.0,655.24,0.0,657.1800000000001,0.0
2020-02-26 22:0:00,0.0,1.9499999999999993,0.0,648.28,0.0,650.23,0.0
2020-02-26 22:15:00,0.0,1.9499999999999993,0.0,446.61,0.0,448.56,0.0
2020-02-26 22:30:00,0.0,1.9299999999999997,0.0,455.5,0.0,457.43000000000006,0.0
2020-02-26 22:45:00,0.0,1.88,0.0,497.5999999999999,0.0,499.48,0.0
2020-02-26 23:0:00,0.0,1.8900000000000001,0.0,887.86,0.0,889.75,0.0
2020-02-26 23:15:00,0.0,1.8800000000000003,0.0,414.69,0.0,416.5699999999999,0.0
2020-02-26 23:30:00,0.0,1.85,0.0,459.51,0.0,461.36,0.0
2020-02-26 23:45:00,0.0,1.8200000000000007,0.0,438.80000000000007,0.0,440.62,0.0
2020-02-26 24:0:00,0.0,1.6800000000000006,0.0,468.46999999999997,0.0,470.15000000000003,0.0
