date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 4:45:00,0.0,1.8300000000000005,0.0,74.81,0.0,76.64,10.0
2020-08-12 5:0:00,0.0,1.83,0.0,89.49000000000001,0.0,91.32,10.0
2020-08-12 5:15:00,0.0,1.9299999999999993,0.0,89.46000000000001,0.0,91.38999999999999,10.0
2020-08-12 5:30:00,0.0,1.8800000000000003,0.0,83.62,0.0,85.49999999999999,10.0
2020-08-12 5:45:00,0.0,314.13999999999993,0.0,398.4100000000001,0.0,712.55,10.0
2020-08-12 6:0:00,0.0,499.9499999999998,0.0,570.38,0.0,1070.3300000000002,12.0
2020-08-12 6:15:00,0.0,499.9499999999998,0.0,560.5300000000001,0.0,1060.48,17.0
2020-08-12 6:30:00,0.0,499.9499999999998,0.0,576.93,0.0,1076.8799999999999,22.0
2020-08-12 6:45:00,0.0,499.9399999999998,0.0,628.1899999999999,0.0,1128.13,26.0
2020-08-12 7:0:00,0.0,499.9499999999998,0.0,808.82,0.0,1308.77,31.0
2020-08-12 7:15:00,0.0,499.96999999999986,0.0,1931.9099999999996,0.0,2431.88,35.0
2020-08-12 7:30:00,0.0,499.9499999999998,0.0,746.4500000000002,0.0,1246.3999999999999,41.0
2020-08-12 7:45:00,0.0,499.9499999999998,0.0,2058.3,0.0,2558.25,45.0
2020-08-12 8:0:00,0.0,499.9499999999998,0.0,814.2499999999999,0.0,1314.2,49.0
2020-08-12 8:15:00,181.0,95.64,0.0,690.6100000000001,0.0,605.2500000000002,55.0
2020-08-12 8:30:00,177.27999999999997,0.0,0.0,228.97,0.0,51.690000000000005,55.0
2020-08-12 8:45:00,153.05999999999997,0.0,0.0,202.82999999999998,0.0,49.77,52.0
2020-08-12 9:0:00,89.9,0.0,2.4899999999999998,121.12,0.0,28.73,51.0
2020-08-12 9:15:00,42.28,0.0,12.380000000000003,63.129999999999995,0.0,8.47,49.0
2020-08-12 9:30:00,160.94,0.0,9.86,183.44000000000003,0.0,12.64,48.0
2020-08-12 9:45:00,48.45,24.619999999999997,88.52999999999999,117.33999999999999,1.27,6.25,46.0
2020-08-12 10:0:00,36.32,0.0,18.310000000000002,63.099999999999994,0.0,8.47,46.0
2020-08-12 10:15:00,38.4,0.0,16.919999999999998,63.669999999999995,0.0,8.350000000000001,46.0
2020-08-12 10:30:00,27.19,70.42,172.07999999999998,133.69,2.08,6.92,45.0
2020-08-12 10:45:00,91.54,1.5299999999999998,131.56,235.16000000000003,0.06,13.649999999999997,45.0
2020-08-12 11:0:00,75.71,1.5799999999999998,30.769999999999996,115.06,0.58,10.739999999999997,45.0
2020-08-12 11:15:00,278.53,12.42,137.87,36.77000000000001,370.31999999999994,3.1100000000000003,44.0
2020-08-12 11:30:00,55.0,132.42000000000002,198.79,45.27000000000001,79.99999999999999,3.9,40.0
2020-08-12 11:45:00,0.7000000000000001,79.88000000000001,118.25,39.04,3.6799999999999997,3.65,41.0
2020-08-12 12:0:00,4.15,111.17000000000003,150.63,42.81,3.88,3.08,41.0
2020-08-12 12:15:00,25.329999999999995,7.890000000000001,45.69,66.82,2.31,6.0,42.0
2020-08-12 12:30:00,1.2500000000000002,28.330000000000002,66.97,37.699999999999996,4.3100000000000005,2.12,42.0
2020-08-12 12:45:00,0.0,15.079999999999998,58.01,38.8,4.21,0.08,42.0
2020-08-12 13:0:00,0.0,36.74,79.85000000000001,37.02,6.249999999999999,0.16,42.0
2020-08-12 13:15:00,0.1,16.26,76.75,58.15,3.58,1.1400000000000001,43.0
2020-08-12 13:30:00,68.42000000000002,1.52,59.49999999999999,135.32999999999998,0.95,9.88,43.0
2020-08-12 13:45:00,3.9799999999999995,15.920000000000002,70.08,60.77,2.41,5.04,42.0
2020-08-12 14:0:00,12.04,1.0499999999999998,49.809999999999995,68.33,0.06,7.589999999999999,42.0
2020-08-12 14:15:00,14.879999999999999,10.67,40.379999999999995,50.18,0.98,6.57,41.0
2020-08-12 14:30:00,0.0,65.46000000000001,99.67999999999998,28.99,5.23,0.0,41.0
2020-08-12 14:45:00,0.0,83.35000000000001,111.92,22.979999999999997,5.59,0.0,42.0
2020-08-12 15:0:00,0.0,64.47999999999999,93.16000000000001,22.509999999999998,6.170000000000001,0.0,42.0
2020-08-12 15:15:00,0.0,33.519999999999996,65.58,26.25,5.860000000000001,0.05,42.0
2020-08-12 15:30:00,20.56,4.79,44.769999999999996,60.339999999999996,2.86,2.6599999999999997,43.0
2020-08-12 15:45:00,8.48,0.27,27.380000000000003,44.16,0.0,8.569999999999999,43.0
2020-08-12 16:0:00,28.17,0.0,9.77,46.43,0.0,8.490000000000002,42.0
2020-08-12 16:15:00,139.18,0.0,1.2700000000000002,158.52,0.0,18.07,42.0
2020-08-12 16:30:00,159.64000000000004,0.0,0.06,196.14000000000004,0.0,36.44,40.0
2020-08-12 16:45:00,40.07,0.0,0.0,49.77,0.0,9.700000000000001,39.0
2020-08-12 17:0:00,44.83999999999999,0.0,0.0,53.709999999999994,0.0,8.87,38.0
2020-08-12 17:15:00,61.26000000000001,0.0,0.0,70.41999999999999,0.0,9.16,38.0
2020-08-12 17:30:00,106.63,0.0,0.0,119.00000000000001,0.0,12.370000000000001,37.0
2020-08-12 17:45:00,239.08,0.0,0.0,276.35,0.0,37.27,34.0
2020-08-12 18:0:00,169.24,0.0,0.0,211.76000000000002,0.0,42.51999999999999,32.0
2020-08-12 18:15:00,199.10999999999999,0.0,0.0,236.63,0.0,37.519999999999996,30.0
2020-08-12 18:30:00,129.48999999999998,0.0,0.0,148.83,0.0,19.339999999999993,28.0
2020-08-12 18:45:00,80.60000000000001,0.0,0.0,89.07999999999998,0.0,8.48,27.0
2020-08-12 19:0:00,77.45,0.0,0.0,86.05,0.0,8.6,26.0
2020-08-12 19:15:00,113.15,0.0,0.0,125.27000000000001,0.0,12.12,25.0
2020-08-12 19:30:00,269.31000000000006,0.0,0.0,289.63000000000005,0.0,20.32,23.0
2020-08-12 19:45:00,487.08000000000004,0.0,0.0,977.45,0.0,490.37,19.0
2020-08-12 20:0:00,73.66,0.0,0.0,83.35999999999999,0.0,9.700000000000001,14.0
2020-08-12 20:15:00,0.0,776.16,0.0,945.8499999999999,0.0,1722.01,13.0
2020-08-12 20:30:00,0.0,825.02,0.0,994.4400000000003,0.0,1819.46,20.0
2020-08-12 20:45:00,0.0,825.0,0.0,961.3,0.0,1786.3,28.0
2020-08-12 21:0:00,0.0,825.0,0.0,1035.66,0.0,1860.66,35.0
2020-08-12 21:15:00,0.0,825.0,0.0,932.0200000000001,0.0,1757.02,43.0
2020-08-12 21:30:00,0.0,825.02,0.0,917.1400000000002,0.0,1742.1599999999999,51.0
2020-08-12 21:45:00,0.0,824.98,0.0,930.9899999999998,0.0,1755.97,58.0
2020-08-12 22:0:00,0.0,825.0,0.0,972.1399999999999,0.0,1797.14,67.0
2020-08-12 22:15:00,0.0,825.02,0.0,963.24,0.0,1788.2599999999998,74.0
2020-08-12 22:30:00,0.0,825.0,0.0,917.8299999999999,0.0,1742.83,83.0
2020-08-12 22:45:00,0.0,825.0,0.0,908.7,0.0,1733.7,90.0
2020-08-12 23:0:00,0.0,479.40000000000003,0.0,540.54,0.0,1019.94,95.0
2020-08-12 23:15:00,0.0,115.91,0.0,158.94000000000003,0.0,274.8500000000001,98.0
2020-08-12 23:30:00,0.0,18.99,0.0,57.88000000000001,0.0,76.87,98.0
2020-08-12 23:45:00,0.0,10.759999999999998,0.0,83.7,0.0,94.46000000000001,98.0
2020-08-12 24:0:00,0.0,8.759999999999998,0.0,59.95,0.0,68.71,98.0
