date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 6:30:00,0.0,1.8000000000000007,0.0,115.71,0.0,117.51,71.0
2020-10-02 6:45:00,0.0,1.8400000000000003,0.0,908.1800000000001,0.0,910.02,71.0
2020-10-02 7:0:00,0.0,1.8899999999999992,0.0,1535.62,0.0,1537.51,70.0
2020-10-02 7:15:00,469.46,0.13,0.0,929.9800000000001,0.0,460.65000000000003,70.0
2020-10-02 7:30:00,222.81,0.0,0.0,236.39000000000001,0.0,13.58,65.0
2020-10-02 7:45:00,186.66000000000003,0.0,0.0,196.82000000000002,0.0,10.16,63.0
2020-10-02 8:0:00,162.6,0.0,0.0,173.48999999999998,0.0,10.889999999999999,61.0
2020-10-02 8:15:00,321.88,0.0,0.0,580.7500000000001,0.0,258.87,59.0
2020-10-02 8:30:00,206.66000000000003,0.0,0.0,225.26999999999992,0.0,18.610000000000003,56.0
2020-10-02 8:45:00,134.5,0.0,2.17,149.04999999999998,0.0,12.379999999999999,53.0
2020-10-02 9:0:00,98.41,0.0,13.24,119.77999999999997,0.0,8.129999999999999,52.0
2020-10-02 9:15:00,55.61000000000001,6.8,51.84,108.99,0.0,8.34,49.0
2020-10-02 9:30:00,55.93000000000001,0.0,36.330000000000005,100.69000000000001,0.0,8.43,49.0
2020-10-02 9:45:00,33.519999999999996,2.6900000000000004,68.05,106.22000000000001,0.0,7.340000000000001,48.0
2020-10-02 10:0:00,57.55,0.0,42.040000000000006,108.72999999999999,0.0,9.14,47.0
2020-10-02 10:15:00,132.14999999999998,0.0,3.97,145.6,0.0,9.479999999999999,47.0
2020-10-02 10:30:00,86.39999999999999,0.0,22.73,116.94999999999999,0.0,7.82,45.0
2020-10-02 10:45:00,42.78999999999999,17.84,82.52000000000001,115.57999999999998,0.0,8.11,44.0
2020-10-02 11:0:00,10.71,128.18,225.02999999999997,116.68999999999997,1.01,10.139999999999999,44.0
2020-10-02 11:15:00,65.61000000000001,2.02,58.870000000000005,132.66,0.0,10.200000000000001,44.0
2020-10-02 11:30:00,87.25999999999999,0.0,8.970000000000002,104.19,0.0,7.959999999999999,44.0
2020-10-02 11:45:00,64.2,5.17,63.07,136.44,0.0,14.339999999999998,43.0
2020-10-02 12:0:00,209.16000000000003,0.0,25.939999999999998,251.31000000000003,0.0,16.209999999999997,42.0
2020-10-02 12:15:00,53.57,0.0,50.33999999999999,114.65000000000002,0.0,10.74,39.0
2020-10-02 12:30:00,0.0,113.89999999999999,214.35,100.72999999999999,3.3000000000000003,3.58,38.0
2020-10-02 12:45:00,35.44,0.76,54.45,96.16,0.3,7.329999999999998,39.0
2020-10-02 13:0:00,95.45,0.0,10.12,113.66999999999999,0.0,8.1,39.0
2020-10-02 13:15:00,79.08,0.0,29.009999999999998,116.38000000000001,0.0,8.290000000000001,38.0
2020-10-02 13:30:00,41.260000000000005,26.36,95.83,115.66000000000001,1.39,6.319999999999999,37.0
2020-10-02 13:45:00,36.31,34.720000000000006,95.66999999999999,104.48,0.0,7.219999999999999,35.0
2020-10-02 14:0:00,15.03,104.03,188.1,100.86,2.42,4.18,35.0
2020-10-02 14:15:00,62.650000000000006,67.31,140.81,141.97,2.03,7.849999999999999,35.0
2020-10-02 14:30:00,51.38,2.62,60.709999999999994,119.60000000000001,0.23,10.360000000000001,35.0
2020-10-02 14:45:00,36.43,63.040000000000006,198.55,181.22000000000003,0.49,9.769999999999998,35.0
2020-10-02 15:0:00,88.28999999999999,12.84,125.42,214.08000000000004,0.0,13.209999999999999,35.0
2020-10-02 15:15:00,92.0,13.989999999999998,81.32,167.14000000000004,0.9099999999999999,8.72,34.0
2020-10-02 15:30:00,52.17999999999999,30.240000000000002,150.13999999999996,174.72,2.68,5.32,33.0
2020-10-02 15:45:00,92.27,0.0,43.53999999999999,145.76,0.0,9.95,33.0
2020-10-02 16:0:00,129.20999999999998,0.0,14.639999999999999,154.48999999999995,0.0,10.64,31.0
2020-10-02 16:15:00,80.31999999999996,0.0,57.169999999999995,145.75000000000003,0.0,8.259999999999998,30.0
2020-10-02 16:30:00,94.53999999999998,0.0,34.87,139.87,0.0,10.46,29.0
2020-10-02 16:45:00,117.42000000000003,0.0,6.5600000000000005,132.34,0.0,8.36,28.0
2020-10-02 17:0:00,147.91,0.0,21.020000000000003,178.29000000000002,0.0,9.36,27.0
2020-10-02 17:15:00,100.44999999999999,0.0,5.81,114.30999999999997,0.0,8.049999999999999,25.0
2020-10-02 17:30:00,87.63,0.0,0.34,96.21000000000001,0.0,8.24,24.0
2020-10-02 17:45:00,101.79999999999998,0.0,0.0,111.36999999999998,0.0,9.57,23.0
2020-10-02 18:0:00,417.77,0.0,0.0,568.72,0.0,150.95,22.0
2020-10-02 18:15:00,534.26,0.0,0.0,1102.85,0.0,568.59,16.0
2020-10-02 18:30:00,238.97,0.0,0.0,366.3299999999999,0.0,127.35999999999997,9.0
2020-10-02 18:45:00,208.1,0.0,0.0,219.93,0.0,11.83,6.0
2020-10-02 19:0:00,182.72000000000003,0.0,0.0,194.44999999999996,0.0,11.73,4.0
2020-10-02 19:15:00,105.81999999999998,0.49,0.0,227.11,0.0,121.78,2.0
2020-10-02 19:30:00,0.0,1.8000000000000007,0.0,343.44,0.0,345.24,0.0
2020-10-02 19:45:00,0.0,1.8000000000000007,0.0,429.54,0.0,431.3400000000001,0.0
2020-10-02 20:0:00,0.0,1.8000000000000007,0.0,381.15,0.0,382.95,0.0
2020-10-02 20:15:00,0.0,1.8000000000000007,0.0,396.97999999999996,0.0,398.78000000000003,0.0
2020-10-02 20:30:00,0.0,1.8000000000000007,0.0,500.34999999999997,0.0,502.15000000000003,0.0
2020-10-02 20:45:00,0.0,1.8400000000000003,0.0,412.07000000000005,0.0,413.90999999999997,0.0
2020-10-02 21:0:00,0.0,1.8000000000000007,0.0,388.35,0.0,390.15000000000003,0.0
2020-10-02 21:15:00,0.0,1.8000000000000007,0.0,421.28,0.0,423.08,0.0
2020-10-02 21:30:00,0.0,1.8000000000000007,0.0,439.76000000000005,0.0,441.56000000000006,0.0
2020-10-02 21:45:00,0.0,1.8000000000000007,0.0,450.13,0.0,451.93000000000006,0.0
2020-10-02 22:0:00,0.0,1.8000000000000007,0.0,677.3299999999999,0.0,679.13,0.0
2020-10-02 22:15:00,0.0,1.8100000000000005,0.0,414.78,0.0,416.59,0.0
2020-10-02 22:30:00,0.0,1.8000000000000007,0.0,325.46000000000004,0.0,327.26,0.0
2020-10-02 22:45:00,0.0,1.8000000000000007,0.0,339.76,0.0,341.55999999999995,0.0
2020-10-02 23:0:00,0.0,1.8100000000000005,0.0,806.4400000000002,0.0,808.2500000000001,0.0
2020-10-02 23:15:00,0.0,1.8000000000000007,0.0,312.31000000000006,0.0,314.11,0.0
2020-10-02 23:30:00,0.0,1.8000000000000007,0.0,295.12,0.0,296.9200000000001,0.0
2020-10-02 23:45:00,0.0,1.8000000000000007,0.0,296.21000000000004,0.0,298.01,0.0
2020-10-02 24:0:00,0.0,1.6800000000000006,0.0,288.76,0.0,290.44,0.0
