date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 16:45:00,0.0,1.9499999999999993,43.93000000000001,401.51,0.0,359.53,70.0
2020-10-03 17:0:00,0.0,1.8900000000000001,40.480000000000004,707.5399999999998,0.0,668.95,70.0
2020-10-03 17:15:00,0.0,1.8899999999999997,24.370000000000005,344.77000000000004,0.0,322.29,70.0
2020-10-03 17:30:00,0.0,1.8899999999999997,20.95,350.74000000000007,0.0,331.68000000000006,70.0
2020-10-03 17:45:00,0.0,1.9299999999999993,16.240000000000002,351.72,0.0,337.40999999999997,70.0
2020-10-03 18:0:00,0.0,1.9399999999999995,10.209999999999999,351.6400000000001,0.0,343.36999999999995,70.0
2020-10-03 18:15:00,0.0,1.9499999999999993,4.47,352.31999999999994,0.0,349.79999999999995,70.0
2020-10-03 18:30:00,0.0,1.9399999999999995,0.54,398.97,0.0,400.36999999999995,70.0
2020-10-03 18:45:00,0.0,1.8800000000000003,0.0,538.56,0.0,540.44,70.0
2020-10-03 19:0:00,0.0,1.9299999999999993,0.0,736.6800000000001,0.0,738.61,70.0
2020-10-03 19:15:00,0.0,1.9499999999999993,0.0,1014.3900000000001,0.0,1016.34,70.0
2020-10-03 19:30:00,0.0,1.9499999999999993,0.0,477.6200000000001,0.0,479.5700000000001,70.0
2020-10-03 19:45:00,0.0,1.9499999999999993,0.0,571.16,0.0,573.11,70.0
2020-10-03 20:0:00,0.0,1.9499999999999993,0.0,484.4200000000001,0.0,486.37,70.0
2020-10-03 20:15:00,0.0,1.9499999999999993,0.0,626.6200000000001,0.0,628.5700000000002,69.0
2020-10-03 20:30:00,0.0,1.9499999999999993,0.0,668.14,0.0,670.0899999999999,69.0
2020-10-03 20:45:00,0.0,1.9399999999999995,0.0,464.78999999999996,0.0,466.72999999999996,69.0
2020-10-03 21:0:00,0.0,1.9499999999999993,0.0,471.32000000000005,0.0,473.2700000000001,69.0
2020-10-03 21:15:00,0.0,1.9499999999999993,0.0,902.7300000000001,0.0,904.6800000000001,69.0
2020-10-03 21:30:00,0.0,1.9499999999999993,0.0,370.99999999999994,0.0,372.94999999999993,69.0
2020-10-03 21:45:00,0.0,1.9499999999999993,0.0,374.09999999999997,0.0,376.04999999999995,69.0
2020-10-03 22:0:00,0.0,1.9499999999999993,0.0,375.12,0.0,377.07,69.0
2020-10-03 22:15:00,0.0,1.9499999999999993,0.0,401.61000000000007,0.0,403.56000000000006,69.0
2020-10-03 22:30:00,0.0,1.9499999999999993,0.0,368.61,0.0,370.56000000000006,69.0
2020-10-03 22:45:00,0.0,1.9299999999999997,0.0,356.28999999999996,0.0,358.21999999999997,69.0
2020-10-03 23:0:00,0.0,1.9399999999999995,0.0,350.7899999999999,0.0,352.73,69.0
2020-10-03 23:15:00,0.0,1.9499999999999993,0.0,341.21999999999997,0.0,343.16999999999996,69.0
2020-10-03 23:30:00,0.0,1.8500000000000005,0.0,317.14,0.0,318.98999999999995,69.0
2020-10-03 23:45:00,0.0,1.8200000000000003,0.0,319.36999999999995,0.0,321.19,69.0
2020-10-03 24:0:00,0.0,1.6900000000000004,0.0,294.94,0.0,296.63,69.0
