date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 8:15:00,319.4700000000001,0.0,0.0,610.02,0.0,290.55,55.0
2020-02-13 8:30:00,141.62,0.0,18.46,170.04,0.0,9.96,52.0
2020-02-13 8:45:00,196.6,0.0,66.37,277.97,0.0,15.000000000000002,49.0
2020-02-13 9:0:00,268.21999999999997,0.0,51.94,335.23,0.0,15.07,47.0
2020-02-13 9:15:00,273.84,0.0,85.11,376.4,0.0,17.45,44.0
2020-02-13 9:30:00,115.63000000000002,14.0,217.53,336.63000000000005,0.0,17.47,40.0
2020-02-13 9:45:00,88.71000000000001,25.24,224.51999999999998,306.84999999999997,0.0,18.860000000000003,39.0
2020-02-13 10:0:00,50.61,31.65,150.65,178.58,0.87,11.560000000000002,38.0
2020-02-13 10:15:00,8.221140939597316,0.0,0.0,2.2127516778523484,0.0,0.3406040268456369,38.0
2020-02-13 10:30:00,12.016442953020134,0.0,0.0,6.954362416107382,0.0,1.0704697986577174,38.0
2020-02-13 10:45:00,15.811744966442951,0.0,0.0,11.695973154362417,0.0,1.8003355704697983,38.0
2020-02-13 11:0:00,19.60704697986577,0.0,0.0,16.437583892617447,0.0,2.5302013422818788,38.0
2020-02-13 11:15:00,23.402348993288587,0.0,0.0,21.179194630872487,0.0,3.2600671140939586,38.0
2020-02-13 11:30:00,27.197651006711403,0.0,0.0,25.920805369127514,0.0,3.9899328859060397,38.0
2020-02-13 11:45:00,30.992953020134227,0.0,0.0,30.66241610738255,0.0,4.719798657718121,38.0
2020-02-13 12:0:00,34.78825503355704,0.0,0.0,35.40402684563759,0.0,5.449664429530201,38.0
2020-02-13 12:15:00,38.58355704697988,0.0,0.0,40.145637583892615,0.0,6.179530201342281,38.0
2020-02-13 12:30:00,42.37885906040269,0.0,0.0,44.887248322147656,0.0,6.909395973154362,38.0
2020-02-13 12:45:00,46.1741610738255,0.0,0.0,49.62885906040268,0.0,7.639261744966443,38.0
2020-02-13 13:0:00,49.969463087248315,0.0,0.0,54.370469798657716,0.0,8.369127516778523,38.0
2020-02-13 13:15:00,53.76476510067115,0.0,0.0,59.11208053691274,0.0,9.098993288590604,38.0
2020-02-13 13:30:00,57.560067114093954,0.0,0.0,63.85369127516779,0.0,9.828859060402687,38.0
2020-02-13 13:45:00,61.35536912751678,0.0,0.0,68.59530201342282,0.0,10.558724832214766,38.0
2020-02-13 14:0:00,65.1506711409396,0.0,0.0,73.33691275167786,0.0,11.288590604026846,38.0
2020-02-13 14:15:00,68.94597315436239,0.0,0.0,78.07852348993289,0.0,12.018456375838923,38.0
2020-02-13 14:30:00,72.74127516778523,0.0,0.0,82.82013422818792,0.0,12.748322147651008,38.0
2020-02-13 14:45:00,76.53657718120805,0.0,0.0,87.56174496644296,0.0,13.478187919463085,38.0
2020-02-13 15:0:00,80.33187919463086,0.0,0.0,92.30335570469799,0.0,14.208053691275168,38.0
2020-02-13 15:15:00,84.12718120805368,0.0,0.0,97.04496644295303,0.0,14.93791946308725,38.0
2020-02-13 15:30:00,87.92248322147651,0.0,0.0,101.78657718120805,0.0,15.66778523489933,38.0
2020-02-13 15:45:00,91.71778523489934,0.0,0.0,106.5281879194631,0.0,16.39765100671141,38.0
2020-02-13 16:0:00,95.51308724832214,0.0,0.0,111.26979865771813,0.0,17.127516778523493,38.0
2020-02-13 16:15:00,99.30838926174495,0.0,0.0,116.01140939597317,0.0,17.85738255033557,38.0
2020-02-13 16:30:00,103.10369127516778,0.0,0.0,120.7530201342282,0.0,18.58724832214765,38.0
2020-02-13 16:45:00,106.89899328859059,0.0,0.0,125.49463087248324,0.0,19.317114093959734,38.0
2020-02-13 17:0:00,110.69429530201342,0.0,0.0,130.23624161073826,0.0,20.04697986577181,38.0
2020-02-13 17:15:00,114.48959731543623,0.0,0.0,134.97785234899328,0.0,20.776845637583897,38.0
2020-02-13 17:30:00,119.09429530201339,0.0,0.0,138.64624161073826,0.0,19.626979865771816,38.0
2020-02-13 17:45:00,135.67999999999998,0.0,0.0,143.71000000000004,0.0,8.030000000000001,38.0
2020-02-13 18:0:00,143.22,0.0,0.0,153.02,0.0,9.8,35.0
2020-02-13 18:15:00,219.21999999999997,0.0,0.0,227.78,0.0,8.559999999999999,33.0
2020-02-13 18:30:00,244.92,0.0,0.0,258.47999999999996,0.0,13.559999999999999,31.0
2020-02-13 18:45:00,410.2900000000001,0.0,0.0,426.64,0.0,16.349999999999998,28.0
2020-02-13 19:0:00,327.65,0.0,0.0,344.86,0.0,17.210000000000004,23.0
2020-02-13 19:15:00,374.9200000000001,0.0,0.0,388.23,0.0,13.309999999999999,19.0
2020-02-13 19:30:00,370.78,0.0,0.0,384.83,0.0,14.05,15.0
2020-02-13 19:45:00,359.76000000000005,0.0,0.0,373.4799999999999,0.0,13.72,11.0
2020-02-13 20:0:00,167.73999999999998,0.0,0.0,176.02999999999997,0.0,8.290000000000001,6.0
2020-02-13 20:15:00,151.21,0.0,0.0,159.54,0.0,8.330000000000002,4.0
2020-02-13 20:30:00,138.14000000000001,0.25,0.0,207.08999999999997,0.0,69.2,2.0
2020-02-13 20:45:00,0.0,1.8000000000000007,0.0,348.01,0.0,349.80999999999995,0.0
2020-02-13 21:0:00,0.0,1.8000000000000007,0.0,343.46000000000004,0.0,345.26,0.0
2020-02-13 21:15:00,0.0,1.8000000000000007,0.0,311.18,0.0,312.98,0.0
2020-02-13 21:30:00,0.0,1.8000000000000007,0.0,307.69,0.0,309.49,0.0
2020-02-13 21:45:00,0.0,1.8000000000000007,0.0,320.24000000000007,0.0,322.04,0.0
2020-02-13 22:0:00,0.0,1.8000000000000007,0.0,551.5699999999999,0.0,553.37,0.0
2020-02-13 22:15:00,0.0,1.8000000000000007,0.0,223.73,0.0,225.53,0.0
2020-02-13 22:30:00,0.0,1.8000000000000007,0.0,224.1,0.0,225.90000000000003,0.0
2020-02-13 22:45:00,0.0,1.8000000000000007,0.0,222.44,0.0,224.24,0.0
2020-02-13 23:0:00,0.0,1.8000000000000007,0.0,480.85999999999996,0.0,482.66,0.0
2020-02-13 23:15:00,0.0,1.8000000000000007,0.0,429.41999999999996,0.0,431.2199999999999,0.0
2020-02-13 23:30:00,0.0,1.8000000000000007,0.0,206.79,0.0,208.58999999999997,0.0
2020-02-13 23:45:00,0.0,1.8000000000000007,0.0,187.00000000000003,0.0,188.79999999999998,0.0
2020-02-13 24:0:00,0.0,1.6800000000000006,0.0,158.79,0.0,160.47000000000003,0.0
