date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 13:0:00,4.710000000000001,24.1,395.40999999999997,380.29,1.2800000000000002,5.55,11.0
2020-04-09 13:15:00,8.100000000000001,4.739999999999999,312.46000000000004,893.07,0.0,577.2500000000001,11.0
2020-04-09 13:30:00,14.629999999999999,43.410000000000004,240.30999999999995,401.52000000000004,1.07,191.06000000000003,10.0
2020-04-09 13:45:00,0.0,181.86999999999998,293.74000000000007,116.15999999999998,2.9399999999999995,7.2299999999999995,10.0
2020-04-09 14:0:00,0.0,141.10000000000002,254.8,114.89999999999999,3.88,5.08,11.0
2020-04-09 14:15:00,12.12,128.04,248.70999999999998,134.8,2.84,4.85,12.0
2020-04-09 14:30:00,0.0,193.04,305.58,113.29,2.3699999999999997,3.12,14.0
2020-04-09 14:45:00,15.93,184.29000000000002,319.0,161.69,0.9,11.95,15.0
2020-04-09 15:0:00,12.36,65.53,245.22,212.24999999999997,0.6499999999999999,20.849999999999998,17.0
2020-04-09 15:15:00,0.0,110.25999999999999,226.72000000000003,119.69999999999999,1.8900000000000001,5.13,18.0
2020-04-09 15:30:00,5.92,51.89,170.83,124.73000000000002,4.890000000000001,4.76,18.0
2020-04-09 15:45:00,0.0,118.38,239.43,123.14999999999999,1.45,3.55,19.0
2020-04-09 16:0:00,0.0,43.69,176.92000000000002,132.11,2.5100000000000002,1.39,20.0
2020-04-09 16:15:00,0.0,16.55,140.66,119.36,5.16,0.41,20.0
2020-04-09 16:30:00,78.16,14.190000000000001,149.07000000000002,246.41999999999996,1.11,34.49,20.0
2020-04-09 16:45:00,71.94000000000001,1.72,136.62,244.56,0.11,37.83,19.0
2020-04-09 17:0:00,29.07,5.6899999999999995,159.79999999999998,217.74,0.0,34.56,18.0
2020-04-09 17:15:00,25.560000000000002,2.2800000000000002,171.96,223.65000000000003,0.43,28.840000000000003,18.0
2020-04-09 17:30:00,80.52000000000001,0.53,90.76,206.73,0.0,35.980000000000004,18.0
2020-04-09 17:45:00,113.09999999999998,0.0,54.42,198.56000000000003,0.0,31.04,17.0
2020-04-09 18:0:00,116.11,0.0,53.18000000000001,205.17999999999998,0.0,35.89,16.0
2020-04-09 18:15:00,125.66,0.0,61.04999999999999,219.04000000000002,0.0,32.330000000000005,14.0
2020-04-09 18:30:00,112.41,0.0,46.78999999999999,187.41,0.0,28.21,13.0
2020-04-09 18:45:00,96.0,1.1099999999999999,27.01,384.71000000000004,0.0,262.81,11.0
2020-04-09 19:0:00,0.0,1.8200000000000003,29.459999999999997,344.87,0.0,317.23,10.0
2020-04-09 19:15:00,0.0,1.8000000000000007,24.069999999999997,488.43,0.0,466.16,10.0
2020-04-09 19:30:00,0.0,1.8000000000000007,23.22,426.24,0.0,404.81999999999994,10.0
2020-04-09 19:45:00,0.0,1.8000000000000007,15.150000000000004,434.04999999999995,0.0,420.69999999999993,10.0
2020-04-09 20:0:00,0.0,1.8000000000000007,5.210000000000001,366.18,0.0,362.77,10.0
2020-04-09 20:15:00,0.0,1.8000000000000007,0.08,295.82,0.0,297.54,10.0
2020-04-09 20:30:00,0.0,1.8000000000000007,0.0,301.71999999999997,0.0,303.52,10.0
2020-04-09 20:45:00,0.0,1.8000000000000007,0.0,346.08,0.0,347.88,10.0
2020-04-09 21:0:00,0.0,1.83,0.0,815.1700000000001,0.0,817.0,10.0
2020-04-09 21:15:00,0.0,1.8100000000000005,0.0,256.28999999999996,0.0,258.1,10.0
2020-04-09 21:30:00,0.0,1.8699999999999997,0.0,240.76000000000002,0.0,242.63000000000002,10.0
2020-04-09 21:45:00,0.0,1.8100000000000005,0.0,239.32000000000002,0.0,241.13000000000005,10.0
2020-04-09 22:0:00,0.0,1.8200000000000003,0.0,237.89000000000001,0.0,239.70999999999998,10.0
2020-04-09 22:15:00,0.0,1.8200000000000007,0.0,262.92,0.0,264.74,10.0
2020-04-09 22:30:00,0.0,1.88,0.0,252.73,0.0,254.60999999999999,10.0
2020-04-09 22:45:00,0.0,1.8600000000000003,0.0,229.84000000000003,0.0,231.70000000000002,10.0
2020-04-09 23:0:00,0.0,1.9,0.0,229.46000000000004,0.0,231.36,10.0
2020-04-09 23:15:00,0.0,1.8300000000000005,0.0,202.26,0.0,204.09,10.0
2020-04-09 23:30:00,0.0,1.8100000000000005,0.0,190.90999999999997,0.0,192.72,10.0
2020-04-09 23:45:00,0.0,1.8000000000000007,0.0,172.17999999999998,0.0,173.98,10.0
2020-04-09 24:0:00,0.0,1.7400000000000002,0.0,181.06,0.0,182.8,10.0
