date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 6:30:00,0.0,1.8799999999999994,0.0,409.78999999999996,0.0,411.66999999999996,72.0
2020-02-20 6:45:00,0.0,1.9499999999999993,0.0,342.61,0.0,344.56,72.0
2020-02-20 7:0:00,29.73,1.2999999999999998,0.0,346.91999999999996,0.0,318.48999999999995,72.0
2020-02-20 7:15:00,77.31,0.65,0.0,171.88000000000002,0.0,95.22,71.0
2020-02-20 7:30:00,138.27999999999997,0.0,0.0,146.4,0.0,8.12,70.0
2020-02-20 7:45:00,145.04,0.0,0.0,154.21,0.0,9.17,69.0
2020-02-20 8:0:00,146.82,0.0,0.0,155.04000000000002,0.0,8.22,67.0
2020-02-20 8:15:00,145.23,0.0,0.0,153.85999999999999,0.0,8.63,65.0
2020-02-20 8:30:00,158.4,0.0,6.04,174.32999999999998,0.0,9.89,63.0
2020-02-20 8:45:00,662.31,0.0,41.36,1166.95,0.0,463.2799999999999,61.0
2020-02-20 9:0:00,95.52,66.63000000000001,158.66,243.6,3.1799999999999997,59.230000000000004,55.0
2020-02-20 9:15:00,314.87000000000006,0.0,48.099999999999994,610.72,0.0,247.74999999999997,54.0
2020-02-20 9:30:00,105.7,0.0,11.84,125.83999999999997,0.0,8.299999999999999,51.0
2020-02-20 9:45:00,144.08999999999997,0.0,16.919999999999998,171.95999999999998,0.0,10.95,49.0
2020-02-20 10:0:00,43.79,101.58,201.82999999999998,144.31,3.37,3.64,47.0
2020-02-20 10:15:00,0.0,220.21999999999997,362.41,136.12,6.07,0.0,47.0
2020-02-20 10:30:00,54.89,123.42,244.04999999999998,181.91,1.58,7.97,49.0
2020-02-20 10:45:00,40.870000000000005,141.24,280.66999999999996,188.41000000000003,1.4499999999999997,9.559999999999999,51.0
2020-02-20 11:0:00,2.24,97.75,217.42,135.71,0.6699999999999999,14.47,52.0
2020-02-20 11:15:00,182.0,14.55,112.25000000000001,295.45,0.27,16.02,53.0
2020-02-20 11:30:00,151.05,14.78,347.62,502.72999999999996,0.25,19.09,51.0
2020-02-20 11:45:00,129.74,25.38,221.18,337.38,1.02,12.86,48.0
2020-02-20 12:0:00,207.47,4.97,124.25,346.74,0.0,19.99,47.0
2020-02-20 12:15:00,188.35,25.3,177.45,351.47999999999996,1.27,12.25,45.0
2020-02-20 12:30:00,186.38999999999996,0.0,109.71000000000001,315.05,0.0,18.950000000000003,42.0
2020-02-20 12:45:00,39.89,30.939999999999998,123.69999999999997,150.39999999999998,0.0,17.75,41.0
2020-02-20 13:0:00,42.779999999999994,34.019999999999996,124.08,138.83999999999997,0.47,6.469999999999999,40.0
2020-02-20 13:15:00,6.800000000000001,151.32999999999998,351.17999999999995,254.69,1.8599999999999999,49.9,40.0
2020-02-20 13:30:00,449.09999999999997,4.23,182.18,1042.88,0.0,415.83,41.0
2020-02-20 13:45:00,127.86999999999999,5.62,136.15,296.97,0.23,38.800000000000004,34.0
2020-02-20 14:0:00,11.309999999999999,70.67,209.34,160.46,0.15,10.629999999999999,33.0
2020-02-20 14:15:00,121.95,19.529999999999998,180.60000000000002,307.44000000000005,0.2,24.619999999999997,34.0
2020-02-20 14:30:00,71.36,33.86,206.36,252.03999999999996,1.16,9.34,32.0
2020-02-20 14:45:00,22.78,38.62,181.04999999999998,170.88999999999996,1.3599999999999999,7.039999999999999,32.0
2020-02-20 15:0:00,28.910000000000004,29.799999999999997,144.51,148.01000000000002,1.22,5.61,32.0
2020-02-20 15:15:00,34.49,39.86000000000001,169.17999999999995,166.78000000000003,2.21,5.180000000000001,32.0
2020-02-20 15:30:00,139.10999999999999,0.0,42.87,203.57000000000002,0.0,21.589999999999996,31.0
2020-02-20 15:45:00,104.4,0.0,27.86,141.47000000000003,0.0,9.209999999999999,30.0
2020-02-20 16:0:00,53.36,0.0,91.67000000000003,153.15,0.0,8.120000000000001,29.0
2020-02-20 16:15:00,244.45000000000002,0.0,43.38,306.06000000000006,0.0,18.230000000000004,28.0
2020-02-20 16:30:00,167.10000000000002,0.0,21.28,202.03000000000003,0.0,13.650000000000002,25.0
2020-02-20 16:45:00,149.05,0.0,18.820000000000004,178.72000000000003,0.0,10.850000000000001,23.0
2020-02-20 17:0:00,139.88,0.0,30.570000000000004,179.19999999999996,0.0,8.750000000000002,22.0
2020-02-20 17:15:00,150.77,0.0,14.93,174.42000000000002,0.0,8.72,19.0
2020-02-20 17:30:00,199.47,0.0,10.159999999999998,224.27,0.0,14.639999999999999,17.0
2020-02-20 17:45:00,146.76,0.0,4.720000000000001,160.24,0.0,8.76,15.0
2020-02-20 18:0:00,167.54,0.0,0.39,177.67,0.0,9.74,13.0
2020-02-20 18:15:00,173.92,0.0,0.0,183.29000000000002,0.0,9.370000000000001,11.0
2020-02-20 18:30:00,182.89,0.0,0.0,191.41999999999996,0.0,8.53,9.0
2020-02-20 18:45:00,178.63,0.0,0.0,186.79000000000002,0.0,8.16,6.0
2020-02-20 19:0:00,265.40000000000003,0.0,0.0,275.62000000000006,0.0,10.219999999999999,4.0
2020-02-20 19:15:00,47.92,1.27,0.0,387.05,0.0,340.40000000000003,1.0
2020-02-20 19:30:00,0.0,1.8000000000000007,0.0,670.49,0.0,672.29,0.0
2020-02-20 19:45:00,0.0,1.8000000000000007,0.0,309.25,0.0,311.04999999999995,0.0
2020-02-20 20:0:00,0.0,1.8000000000000007,0.0,1048.47,0.0,1050.27,0.0
2020-02-20 20:15:00,0.0,1.8499999999999996,0.0,322.60999999999996,0.0,324.4600000000001,0.0
2020-02-20 20:30:00,0.0,1.8300000000000005,0.0,297.75000000000006,0.0,299.58,0.0
2020-02-20 20:45:00,0.0,1.8000000000000007,0.0,336.05,0.0,337.85,0.0
2020-02-20 21:0:00,0.0,1.8000000000000007,0.0,361.54999999999995,0.0,363.34999999999997,0.0
2020-02-20 21:15:00,0.0,1.8000000000000007,0.0,368.72,0.0,370.52000000000004,0.0
2020-02-20 21:30:00,0.0,1.8100000000000005,0.0,332.91,0.0,334.72,0.0
2020-02-20 21:45:00,0.0,1.8100000000000005,0.0,349.32,0.0,351.13,0.0
2020-02-20 22:0:00,0.0,1.8000000000000007,0.0,454.31,0.0,456.11,0.0
2020-02-20 22:15:00,0.0,1.8000000000000007,0.0,615.0500000000001,0.0,616.8500000000001,0.0
2020-02-20 22:30:00,0.0,1.8000000000000007,0.0,340.34000000000003,0.0,342.14000000000004,0.0
2020-02-20 22:45:00,0.0,1.83,0.0,341.40999999999997,0.0,343.24,0.0
2020-02-20 23:0:00,0.0,1.8300000000000005,0.0,317.02000000000004,0.0,318.85,0.0
2020-02-20 23:15:00,0.0,1.8000000000000007,0.0,734.36,0.0,736.16,0.0
2020-02-20 23:30:00,0.0,1.8000000000000007,0.0,347.93000000000006,0.0,349.73,0.0
2020-02-20 23:45:00,0.0,1.8000000000000007,0.0,234.79999999999998,0.0,236.6,0.0
2020-02-20 24:0:00,0.0,1.6800000000000006,0.0,185.27999999999997,0.0,186.96,0.0
