date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 11:15:00,79.09000000000002,0.0,42.800000000000004,130.57000000000002,0.0,8.680000000000001,37.0
2020-10-12 11:30:00,94.33,0.0,19.38,122.16,0.0,8.450000000000001,35.0
2020-10-12 11:45:00,98.42000000000002,0.0,15.23,122.09000000000002,0.0,8.44,34.0
2020-10-12 12:0:00,98.06999999999996,0.0,15.359999999999998,121.73,0.0,8.3,33.0
2020-10-12 12:15:00,98.22999999999999,0.0,15.39,121.86000000000001,0.0,8.24,32.0
2020-10-12 12:30:00,161.04000000000002,0.0,14.98,189.65000000000003,0.0,13.629999999999999,31.0
2020-10-12 12:45:00,158.63,0.0,22.310000000000002,197.66,0.0,16.72,29.0
2020-10-12 13:0:00,141.66,0.0,46.56,200.25,0.0,12.03,27.0
2020-10-12 13:15:00,73.8,0.0,36.04,121.26,0.0,11.42,26.0
2020-10-12 13:30:00,92.03999999999999,0.0,13.26,113.7,0.0,8.4,25.0
2020-10-12 13:45:00,90.91999999999999,0.0,10.089999999999998,109.4,0.0,8.39,24.0
2020-10-12 14:0:00,89.54,0.0,11.33,109.32999999999998,0.0,8.459999999999999,23.0
2020-10-12 14:15:00,400.09,0.0,6.050000000000001,754.98,0.0,348.84000000000003,22.0
2020-10-12 14:30:00,169.14,0.0,8.42,191.09000000000003,0.0,13.530000000000001,17.0
2020-10-12 14:45:00,112.35999999999999,0.0,18.349999999999998,146.52000000000004,0.0,15.810000000000004,15.0
2020-10-12 15:0:00,101.38999999999999,0.0,6.19,116.65,0.0,9.07,13.0
2020-10-12 15:15:00,107.48000000000002,0.0,3.22,119.27999999999999,0.0,8.58,12.0
2020-10-12 15:30:00,38.779999999999994,1.25,2.2,230.35,0.0,190.62,11.0
2020-10-12 15:45:00,0.0,1.8899999999999997,2.58,239.44999999999996,0.0,238.76,10.0
2020-10-12 16:0:00,0.0,1.9,5.62,239.53999999999996,0.0,235.81999999999996,10.0
2020-10-12 16:15:00,0.0,1.9,0.0,248.11999999999998,0.0,250.02,10.0
2020-10-12 16:30:00,0.0,1.8400000000000007,0.0,247.16,0.0,249.0,10.0
2020-10-12 16:45:00,0.0,1.8599999999999999,0.0,482.85,0.0,484.71000000000004,10.0
2020-10-12 17:0:00,0.0,1.8300000000000005,0.0,275.93,0.0,277.76,10.0
2020-10-12 17:15:00,0.0,1.8200000000000003,0.0,346.60999999999996,0.0,348.43000000000006,10.0
2020-10-12 17:30:00,0.0,1.8000000000000007,0.0,232.75999999999996,0.0,234.56,10.0
2020-10-12 17:45:00,0.0,1.8000000000000007,0.0,269.80999999999995,0.0,271.61,10.0
2020-10-12 18:0:00,0.0,1.8600000000000003,0.0,298.64,0.0,300.5,10.0
2020-10-12 18:15:00,0.0,1.8500000000000005,0.0,247.36,0.0,249.21000000000004,10.0
2020-10-12 18:30:00,0.0,1.8499999999999996,0.0,292.32000000000005,0.0,294.17,10.0
2020-10-12 18:45:00,0.0,1.9099999999999997,0.0,354.58,0.0,356.49,10.0
2020-10-12 19:0:00,0.0,1.8600000000000003,0.0,197.32,0.0,199.18000000000004,10.0
2020-10-12 19:15:00,0.0,1.8100000000000005,0.0,215.03000000000006,0.0,216.84,10.0
2020-10-12 19:30:00,0.0,1.8000000000000007,0.0,229.92999999999998,0.0,231.73,10.0
2020-10-12 19:45:00,0.0,1.8000000000000007,0.0,254.18000000000004,0.0,255.98000000000002,10.0
2020-10-12 20:0:00,0.0,1.8000000000000007,0.0,265.02000000000004,0.0,266.82000000000005,10.0
2020-10-12 20:15:00,0.0,1.8000000000000007,0.0,262.34000000000003,0.0,264.14000000000004,10.0
2020-10-12 20:30:00,0.0,1.8000000000000007,0.0,248.4,0.0,250.20000000000002,10.0
2020-10-12 20:45:00,0.0,1.8200000000000003,0.0,231.92999999999998,0.0,233.75,10.0
2020-10-12 21:0:00,0.0,1.8000000000000007,0.0,283.89,0.0,285.69000000000005,10.0
2020-10-12 21:15:00,0.0,1.8000000000000007,0.0,307.62,0.0,309.4200000000001,9.0
2020-10-12 21:30:00,0.0,1.8100000000000005,0.0,408.2900000000001,0.0,410.1,9.0
2020-10-12 21:45:00,0.0,1.8000000000000007,0.0,155.71000000000004,0.0,157.50999999999996,9.0
2020-10-12 22:0:00,0.0,1.8000000000000007,0.0,94.99000000000001,0.0,96.78999999999998,9.0
2020-10-12 22:15:00,0.0,1.8000000000000007,0.0,92.77,0.0,94.57000000000001,9.0
2020-10-12 22:30:00,0.0,1.8000000000000007,0.0,95.11999999999998,0.0,96.91999999999999,9.0
2020-10-12 22:45:00,0.0,1.8000000000000007,0.0,97.24000000000001,0.0,99.03999999999999,9.0
2020-10-12 23:0:00,0.0,1.8000000000000007,0.0,75.63999999999999,0.0,77.44,9.0
2020-10-12 23:15:00,0.0,1.8000000000000007,0.0,77.07000000000002,0.0,78.86999999999999,9.0
2020-10-12 23:30:00,0.0,1.8000000000000007,0.0,74.22000000000001,0.0,76.01999999999998,9.0
2020-10-12 23:45:00,0.0,1.8000000000000007,0.0,74.75999999999999,0.0,76.56,9.0
2020-10-12 24:0:00,0.0,1.6800000000000006,0.0,70.13000000000001,0.0,71.80999999999999,9.0
