date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-12 20:30:00,0.0,1.9099999999999993,0.0,255.26,0.0,257.16999999999996,10.0
2020-07-12 20:45:00,0.0,1.9299999999999997,0.0,348.94000000000005,0.0,350.87000000000006,10.0
2020-07-12 21:0:00,0.0,1.9499999999999993,0.0,217.02000000000004,0.0,218.97000000000003,10.0
2020-07-12 21:15:00,0.0,1.9499999999999993,0.0,181.53,0.0,183.48,10.0
2020-07-12 21:30:00,0.0,1.9499999999999993,0.0,171.45,0.0,173.4,10.0
2020-07-12 21:45:00,0.0,1.9499999999999993,0.0,193.33,0.0,195.28,10.0
2020-07-12 22:0:00,0.0,1.8800000000000003,0.0,191.70000000000002,0.0,193.57999999999998,10.0
2020-07-12 22:15:00,0.0,1.9000000000000004,0.0,179.32000000000002,0.0,181.22,10.0
2020-07-12 22:30:00,0.0,1.8599999999999999,0.0,229.50999999999996,0.0,231.37000000000003,10.0
2020-07-12 22:45:00,313.12,69.7,0.0,151.07,0.0,218.85,10.0
2020-07-12 23:0:00,212.04000000000002,231.92000000000002,0.0,315.98,0.0,545.82,5.0
2020-07-12 23:15:00,107.84,328.2,0.0,417.94,0.0,746.14,5.0
2020-07-12 23:30:00,0.0,145.42000000000002,0.0,211.87,0.0,357.2900000000001,8.0
2020-07-12 23:45:00,0.0,82.48,0.0,149.83999999999997,0.0,232.32,9.0
2020-07-12 24:0:00,0.0,19.63000000000001,0.0,75.21999999999998,0.0,94.85,9.0
