date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 6:0:00,0.0,1.9499999999999993,0.0,188.01,0.0,189.95999999999998,9.0
2020-07-10 6:15:00,0.0,1.9499999999999993,0.0,187.07999999999998,0.0,189.03,9.0
2020-07-10 6:30:00,0.0,1.9499999999999993,0.0,455.11,0.0,457.05999999999995,9.0
2020-07-10 6:45:00,0.0,1.9499999999999993,0.0,362.94999999999993,0.0,364.90000000000003,9.0
2020-07-10 7:0:00,0.0,1.9499999999999993,0.0,304.78000000000003,0.0,306.73,9.0
2020-07-10 7:15:00,0.0,1.9499999999999993,0.0,340.30000000000007,0.0,342.25,9.0
2020-07-10 7:30:00,0.0,1.9499999999999993,0.0,1489.27,0.0,1491.22,9.0
2020-07-10 7:45:00,0.0,1.9499999999999993,0.0,315.63000000000005,0.0,317.58,9.0
2020-07-10 8:0:00,0.0,1.9499999999999993,0.0,293.41999999999996,0.0,295.37,9.0
2020-07-10 8:15:00,0.0,1.9499999999999993,0.0,1552.04,0.0,1553.99,9.0
2020-07-10 8:30:00,0.0,1.9499999999999993,6.079999999999999,905.6800000000001,0.0,901.55,8.0
2020-07-10 8:45:00,0.0,1.9499999999999993,8.36,366.59,0.0,360.17999999999995,8.0
2020-07-10 9:0:00,0.0,1.9499999999999993,16.130000000000003,284.39,0.0,270.21000000000004,8.0
2020-07-10 9:15:00,0.0,1.9499999999999993,31.01,550.4599999999999,0.0,521.4,8.0
2020-07-10 9:30:00,0.0,1.9499999999999993,46.169999999999995,743.1400000000001,0.0,698.92,8.0
2020-07-10 9:45:00,0.0,1.9499999999999993,82.26,285.26000000000005,0.0,204.94999999999996,8.0
2020-07-10 10:0:00,0.0,1.9499999999999993,79.29999999999998,286.09000000000003,0.0,208.73999999999998,8.0
2020-07-10 10:15:00,0.0,1.9499999999999993,89.86,227.46999999999997,0.0,139.56000000000003,8.0
2020-07-10 10:30:00,0.0,1.9499999999999993,118.14,220.44000000000008,0.0,104.25,8.0
2020-07-10 10:45:00,0.0,1.9499999999999993,108.90000000000002,599.9399999999999,0.0,492.99,8.0
2020-07-10 11:0:00,0.0,1.9499999999999993,86.30000000000001,425.62,0.0,341.27000000000004,8.0
2020-07-10 11:15:00,0.0,1.9499999999999993,103.44999999999999,219.19000000000003,0.0,117.69000000000001,8.0
2020-07-10 11:30:00,0.0,1.9499999999999993,112.28999999999999,336.84999999999997,0.0,226.51,8.0
2020-07-10 11:45:00,0.0,1.9299999999999997,82.97999999999999,249.30999999999997,0.0,168.26,8.0
2020-07-10 12:0:00,0.0,1.9499999999999993,78.89999999999999,236.99999999999997,0.0,160.04999999999998,8.0
2020-07-10 12:15:00,0.0,1.9499999999999993,59.77999999999999,252.28999999999996,0.0,194.45999999999998,8.0
2020-07-10 12:30:00,0.0,1.9499999999999993,78.43999999999998,285.28,0.0,208.79,8.0
2020-07-10 12:45:00,0.0,1.9499999999999993,70.79999999999998,217.89999999999998,0.0,149.05,8.0
2020-07-10 13:0:00,0.0,1.9499999999999993,62.36,245.29000000000002,0.0,184.88000000000002,8.0
2020-07-10 13:15:00,0.0,1.9499999999999993,34.46,250.70000000000002,0.0,218.19,8.0
2020-07-10 13:30:00,0.0,1.9499999999999993,22.790000000000003,663.1,0.0,642.26,8.0
2020-07-10 13:45:00,0.0,1.9499999999999993,24.79,749.28,0.0,726.4399999999999,8.0
2020-07-10 14:0:00,0.0,1.9199999999999995,29.97,746.3,0.0,718.25,8.0
2020-07-10 14:15:00,0.0,1.9399999999999995,30.020000000000003,752.6099999999999,0.0,724.5300000000001,8.0
2020-07-10 14:30:00,0.0,1.9499999999999993,27.469999999999995,758.5500000000001,0.0,733.03,8.0
2020-07-10 14:45:00,0.0,1.9499999999999993,23.980000000000004,745.11,0.0,723.0799999999999,8.0
2020-07-10 15:0:00,0.0,1.9499999999999993,29.559999999999995,802.83,0.0,775.2200000000001,8.0
2020-07-10 15:15:00,0.0,99.15,32.97,905.06,0.0,971.2400000000001,8.0
2020-07-10 15:30:00,0.0,158.3,34.33,912.83,0.0,1036.8,8.0
2020-07-10 15:45:00,0.0,82.5,21.87,821.5799999999999,0.0,882.21,9.0
2020-07-10 16:0:00,1.97,12.580000000000009,15.079999999999998,735.0200000000001,0.0,730.55,9.0
2020-07-10 16:15:00,0.0,1.9499999999999993,14.58,720.52,0.0,707.89,10.0
2020-07-10 16:30:00,0.0,1.9199999999999995,14.55,527.31,0.0,514.6800000000001,10.0
2020-07-10 16:45:00,0.0,1.9499999999999993,13.419999999999996,286.21,0.0,274.74,10.0
2020-07-10 17:0:00,0.0,1.9199999999999995,9.85,265.39,0.0,257.46,10.0
2020-07-10 17:15:00,0.0,1.9199999999999995,3.890000000000001,286.74999999999994,0.0,284.78000000000003,10.0
2020-07-10 17:30:00,0.0,1.9299999999999997,2.1999999999999997,283.92,0.0,283.65,10.0
2020-07-10 17:45:00,0.0,1.9399999999999995,0.31,312.75,0.0,314.38000000000005,10.0
2020-07-10 18:0:00,0.0,1.9199999999999995,0.0,355.52,0.0,357.43999999999994,10.0
2020-07-10 18:15:00,0.0,1.92,0.0,295.9,0.0,297.81999999999994,10.0
2020-07-10 18:30:00,0.0,1.8800000000000003,0.0,279.01,0.0,280.89,10.0
2020-07-10 18:45:00,0.0,1.9299999999999993,0.0,356.12,0.0,358.05000000000007,10.0
2020-07-10 19:0:00,0.0,1.9100000000000001,0.0,352.12,0.0,354.03,10.0
2020-07-10 19:15:00,0.0,1.8600000000000003,0.0,298.36999999999995,0.0,300.22999999999996,10.0
2020-07-10 19:30:00,0.0,1.8200000000000003,0.0,293.64,0.0,295.46,10.0
2020-07-10 19:45:00,0.0,1.8300000000000005,0.0,590.2,0.0,592.0300000000001,10.0
2020-07-10 20:0:00,0.0,1.8100000000000005,0.0,310.71000000000004,0.0,312.52,10.0
2020-07-10 20:15:00,0.0,1.8200000000000003,0.0,263.5,0.0,265.32,10.0
2020-07-10 20:30:00,0.0,1.8100000000000005,0.0,266.66,0.0,268.47,10.0
2020-07-10 20:45:00,0.0,1.8000000000000007,0.0,505.4600000000001,0.0,507.26,10.0
2020-07-10 21:0:00,0.0,1.8300000000000005,0.0,631.79,0.0,633.6199999999999,10.0
2020-07-10 21:15:00,0.0,1.8200000000000003,0.0,267.83000000000004,0.0,269.65,10.0
2020-07-10 21:30:00,0.0,1.85,0.0,263.13,0.0,264.98,10.0
2020-07-10 21:45:00,0.0,1.8900000000000001,0.0,226.20000000000002,0.0,228.09000000000003,10.0
2020-07-10 22:0:00,0.0,1.8700000000000006,0.0,229.54999999999998,0.0,231.41999999999996,10.0
2020-07-10 22:15:00,0.0,1.8899999999999992,0.0,221.64,0.0,223.53,10.0
2020-07-10 22:30:00,0.0,1.8899999999999997,0.0,220.01,0.0,221.9,10.0
2020-07-10 22:45:00,0.0,1.9100000000000001,0.0,223.41000000000003,0.0,225.32000000000002,10.0
2020-07-10 23:0:00,0.0,1.9,0.0,206.14000000000001,0.0,208.03999999999996,9.0
2020-07-10 23:15:00,0.0,1.8899999999999997,0.0,198.75,0.0,200.64,9.0
2020-07-10 23:30:00,0.0,1.8499999999999996,0.0,216.04,0.0,217.89,9.0
2020-07-10 23:45:00,0.0,1.9099999999999997,0.0,200.42,0.0,202.32999999999998,9.0
2020-07-10 24:0:00,0.0,1.7399999999999998,0.0,207.82999999999998,0.0,209.57000000000002,9.0
