date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 19:30:00,51.85000000000001,0.0,0.0,62.190000000000005,0.0,10.34,26.0
2020-01-30 19:45:00,26.800000000000004,0.0,0.0,35.35,0.0,8.55,26.0
2020-01-30 20:0:00,31.669999999999998,0.0,0.0,39.81,0.0,8.139999999999999,25.0
2020-01-30 20:15:00,38.63,0.0,0.0,46.67999999999999,0.0,8.05,25.0
2020-01-30 20:30:00,80.97999999999998,0.0,0.0,93.83000000000001,0.0,12.85,24.0
2020-01-30 20:45:00,88.74,0.0,0.0,104.27000000000001,0.0,15.530000000000003,23.0
2020-01-30 21:0:00,34.940000000000005,0.0,0.0,43.019999999999996,0.0,8.08,22.0
2020-01-30 21:15:00,135.62,0.0,0.0,149.93,0.0,14.309999999999999,22.0
2020-01-30 21:30:00,141.94,0.0,0.0,151.20999999999998,0.0,9.27,19.0
2020-01-30 21:45:00,48.169999999999995,0.0,0.0,56.28999999999999,0.0,8.12,18.0
2020-01-30 22:0:00,38.26,0.0,0.0,46.50000000000001,0.0,8.239999999999998,17.0
2020-01-30 22:15:00,71.0,0.0,0.0,80.80000000000001,0.0,9.8,17.0
2020-01-30 22:30:00,261.36,0.0,0.0,276.6,0.0,15.24,16.0
2020-01-30 22:45:00,30.249999999999996,0.0,0.0,38.36000000000001,0.0,8.110000000000001,13.0
2020-01-30 23:0:00,24.769999999999992,0.0,0.0,32.99,0.0,8.22,12.0
2020-01-30 23:15:00,17.25,0.0,0.0,25.169999999999998,0.0,7.920000000000001,12.0
2020-01-30 23:30:00,9.350000000000001,0.0,0.0,18.240000000000002,0.0,8.89,12.0
2020-01-30 23:45:00,19.31,0.0,0.0,27.41,0.0,8.100000000000001,11.0
2020-01-30 24:0:00,19.55,0.0,0.0,26.949999999999996,0.0,7.4,11.0
