date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 10:15:00,0.0,1.9499999999999993,376.57,68.85999999999999,333.2,27.439999999999998,71.0
2020-04-03 10:30:00,0.0,1.9499999999999993,333.63,41.08,296.95,6.35,71.0
2020-04-03 10:45:00,0.0,1.9499999999999993,140.56,174.35,2.66,38.400000000000006,71.0
2020-04-03 11:0:00,0.0,1.9499999999999993,139.96,270.94999999999993,3.82,136.76,71.0
2020-04-03 11:15:00,0.0,1.9499999999999993,112.08000000000001,209.32,0.0,99.19000000000001,71.0
2020-04-03 11:30:00,0.0,1.9499999999999993,153.42000000000002,232.27,2.7800000000000002,83.58000000000001,70.0
2020-04-03 11:45:00,0.23,198.4,342.81,148.85,4.51,8.72,70.0
2020-04-03 12:0:00,0.0,257.71,402.7699999999999,139.15,5.91,0.0,71.0
2020-04-03 12:15:00,0.0,281.17999999999995,423.42999999999995,136.64,5.72,0.11,74.0
2020-04-03 12:30:00,0.0,230.11000000000004,402.54,168.57000000000002,5.090000000000001,1.23,76.0
2020-04-03 12:45:00,0.0,264.04,415.48999999999995,145.0,6.45,0.0,78.0
2020-04-03 13:0:00,0.0,252.81,402.53,143.43,6.289999999999999,0.0,81.0
2020-04-03 13:15:00,0.0,201.67000000000002,395.88000000000005,190.51,6.07,2.37,83.0
2020-04-03 13:30:00,0.0,239.90000000000003,381.21000000000004,134.82,6.489999999999999,0.0,86.0
2020-04-03 13:45:00,0.0,227.48,372.01000000000005,138.24,6.290000000000001,0.0,87.0
2020-04-03 14:0:00,0.0,196.92,347.77,144.32999999999998,6.520000000000001,0.0,89.0
2020-04-03 14:15:00,10.21,76.02000000000001,213.15000000000003,148.07000000000002,2.92,3.6500000000000004,91.0
2020-04-03 14:30:00,78.35000000000001,10.53,314.51,394.77,0.0,12.44,94.0
2020-04-03 14:45:00,64.99000000000001,41.17,276.55999999999995,307.27,1.4100000000000001,8.3,92.0
2020-04-03 15:0:00,47.72,48.04,249.57,254.75,2.5600000000000005,8.06,91.0
2020-04-03 15:15:00,130.58,21.089999999999996,211.46,330.69000000000005,2.08,11.819999999999999,91.0
2020-04-03 15:30:00,96.12,10.06,187.45000000000002,282.36,2.1,10.95,90.0
2020-04-03 15:45:00,80.23,0.49,153.4,245.76999999999998,0.0,12.630000000000003,88.0
2020-04-03 16:0:00,60.55000000000001,0.0,118.27000000000001,189.20000000000002,0.0,10.380000000000003,88.0
2020-04-03 16:15:00,82.78999999999999,0.0,85.35,177.05,0.0,8.91,87.0
2020-04-03 16:30:00,172.90999999999997,0.0,54.55,240.00000000000003,0.0,12.540000000000001,86.0
2020-04-03 16:45:00,123.90999999999998,0.0,32.13,164.55999999999997,0.0,8.52,84.0
2020-04-03 17:0:00,125.37,0.0,33.25,167.73000000000002,0.0,9.11,83.0
2020-04-03 17:15:00,122.98000000000002,0.0,29.680000000000003,161.35000000000002,0.0,8.69,81.0
2020-04-03 17:30:00,127.07000000000002,0.0,16.869999999999997,152.23000000000002,0.0,8.290000000000001,80.0
2020-04-03 17:45:00,150.14000000000001,0.0,9.020000000000001,168.98,0.0,9.82,78.0
2020-04-03 18:0:00,123.91,0.0,8.440000000000001,140.77,0.0,8.42,76.0
2020-04-03 18:15:00,178.49,0.0,3.8600000000000008,194.89999999999998,0.0,12.549999999999999,75.0
2020-04-03 18:30:00,261.06,0.0,0.0,272.83000000000004,0.0,11.77,73.0
2020-04-03 18:45:00,315.4100000000001,0.0,0.0,325.56,0.0,10.15,69.0
2020-04-03 19:0:00,172.78,0.0,0.0,181.23999999999998,0.0,8.46,66.0
2020-04-03 19:15:00,172.39000000000001,0.0,0.0,181.01000000000002,0.0,8.62,63.0
2020-04-03 19:30:00,182.43,0.0,0.0,192.96,0.0,10.530000000000001,61.0
2020-04-03 19:45:00,415.38,0.0,0.0,430.47,0.0,15.09,58.0
2020-04-03 20:0:00,215.61999999999998,0.0,0.0,290.91,0.0,75.28999999999999,54.0
2020-04-03 20:15:00,498.4299999999999,0.0,0.0,962.8799999999999,0.0,464.45000000000005,49.0
2020-04-03 20:30:00,165.15,0.0,0.0,173.5,0.0,8.35,44.0
2020-04-03 20:45:00,198.26000000000005,0.0,0.0,208.29999999999998,0.0,10.040000000000001,42.0
2020-04-03 21:0:00,141.53000000000003,0.0,0.0,149.90000000000003,0.0,8.370000000000001,40.0
2020-04-03 21:15:00,132.64000000000001,0.0,0.0,141.14000000000001,0.0,8.5,38.0
2020-04-03 21:30:00,130.39,0.0,0.0,138.88,0.0,8.49,35.0
2020-04-03 21:45:00,137.73999999999998,0.0,0.0,146.07999999999998,0.0,8.34,34.0
2020-04-03 22:0:00,153.09999999999997,0.0,0.0,163.11999999999995,0.0,10.02,32.0
2020-04-03 22:15:00,210.77,0.0,0.0,220.01000000000005,0.0,9.239999999999998,30.0
2020-04-03 22:30:00,131.11,0.0,0.0,142.46,0.0,11.350000000000001,28.0
2020-04-03 22:45:00,115.65,0.0,0.0,123.56000000000002,0.0,7.910000000000002,27.0
2020-04-03 23:0:00,124.89000000000001,0.0,0.0,132.92000000000002,0.0,8.030000000000001,25.0
2020-04-03 23:15:00,124.79999999999997,0.0,0.0,132.85,0.0,8.05,24.0
2020-04-03 23:30:00,136.26,0.0,0.0,144.29000000000002,0.0,8.03,22.0
2020-04-03 23:45:00,120.27999999999999,0.0,0.0,128.26,0.0,7.98,20.0
2020-04-03 24:0:00,109.91999999999999,0.0,0.0,117.42999999999999,0.0,7.510000000000001,19.0
