date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 9:15:00,0.0,29.589999999999996,200.10000000000002,252.32000000000002,4.88,86.69,8.0
2020-12-09 9:30:00,0.0,18.080000000000002,197.84000000000003,504.68999999999994,13.510000000000002,338.44,8.0
2020-12-09 9:45:00,0.0,73.74999999999999,296.21000000000004,344.44,14.73,136.71,8.0
2020-12-09 10:0:00,0.0,107.87,310.56000000000006,191.41,38.52,27.240000000000002,9.0
2020-12-09 10:15:00,0.0,130.18,302.43,219.88,3.37,51.0,10.0
2020-12-09 10:30:00,0.22,129.36,285.93,181.53,0.28,25.02,11.0
2020-12-09 10:45:00,0.0,203.62999999999997,324.86,125.01,2.56,6.34,12.0
2020-12-09 11:0:00,0.0,258.11999999999995,383.50000000000006,119.13000000000001,6.25,0.0,13.0
2020-12-09 11:15:00,0.0,283.7,408.81999999999994,119.12,6.1,0.1,15.0
2020-12-09 11:30:00,0.0,277.48,400.5200000000001,120.83,5.350000000000001,3.14,17.0
2020-12-09 11:45:00,0.0,204.52,370.90999999999997,181.93000000000004,1.62,17.16,22.0
2020-12-09 12:0:00,0.0,252.64000000000001,381.5400000000001,126.08000000000001,4.81,1.99,23.0
2020-12-09 12:15:00,0.0,290.26000000000005,424.84000000000003,128.26,6.32,0.0,25.0
2020-12-09 12:30:00,0.0,265.55,402.07000000000005,130.11,6.41,0.0,27.0
2020-12-09 12:45:00,0.0,290.09000000000003,422.66,128.99,4.2299999999999995,0.65,30.0
2020-12-09 13:0:00,0.0,191.64999999999998,325.15999999999997,133.82000000000002,2.61,2.92,32.0
2020-12-09 13:15:00,0.0,193.67000000000004,324.77000000000004,140.55,1.24,10.690000000000001,34.0
2020-12-09 13:30:00,3.89,29.91,163.54999999999995,136.33,4.67,3.4699999999999998,35.0
2020-12-09 13:45:00,186.97,0.0,114.64999999999999,313.08,0.0,11.459999999999999,37.0
2020-12-09 14:0:00,318.21000000000004,0.0,97.04999999999998,431.50000000000006,0.0,16.240000000000002,34.0
2020-12-09 14:15:00,311.74,0.0,91.08999999999999,428.03999999999996,0.0,25.21,31.0
2020-12-09 14:30:00,296.47,0.0,74.69,559.72,0.0,188.56,27.0
2020-12-09 14:45:00,801.9799999999999,0.0,48.93000000000001,1844.5700000000002,0.0,993.6600000000001,24.0
2020-12-09 15:0:00,302.00000000000006,0.0,58.769999999999996,687.92,0.0,327.15,14.0
2020-12-09 15:15:00,58.37,21.93,147.49,207.56,0.0,23.63,11.0
2020-12-09 15:30:00,19.720000000000002,5.83,106.96999999999998,238.54,0.0,117.67999999999999,11.0
2020-12-09 15:45:00,0.0,1.8000000000000007,84.1,244.31000000000003,0.0,162.01000000000002,10.0
2020-12-09 16:0:00,0.0,1.8000000000000007,102.76000000000003,230.03,0.0,129.07,10.0
2020-12-09 16:15:00,0.0,1.8000000000000007,87.32000000000001,327.96999999999997,0.0,242.45,10.0
2020-12-09 16:30:00,0.0,1.8000000000000007,77.25,322.61000000000007,0.0,247.15999999999994,10.0
2020-12-09 16:45:00,0.0,1.8000000000000007,74.06,191.12999999999997,0.0,118.87,10.0
2020-12-09 17:0:00,0.0,1.8000000000000007,67.24000000000001,180.07000000000002,0.0,114.63,10.0
2020-12-09 17:15:00,0.0,1.8000000000000007,58.83,190.74,0.0,133.71,10.0
2020-12-09 17:30:00,0.0,1.83,59.769999999999996,182.81000000000003,0.0,124.87,10.0
2020-12-09 17:45:00,0.0,1.8000000000000007,56.38,378.47999999999996,0.0,323.9,10.0
2020-12-09 18:0:00,0.0,1.8000000000000007,59.8,204.78,0.0,146.77999999999997,10.0
2020-12-09 18:15:00,0.0,1.8200000000000003,54.28,226.23,0.0,173.77,10.0
2020-12-09 18:30:00,0.0,1.8000000000000007,42.2,227.9,0.0,187.49999999999997,10.0
2020-12-09 18:45:00,0.0,1.8000000000000007,26.410000000000004,546.9800000000001,0.0,522.37,10.0
2020-12-09 19:0:00,0.0,1.8000000000000007,12.229999999999999,268.63000000000005,0.0,258.2,10.0
2020-12-09 19:15:00,0.0,1.8000000000000007,4.12,292.18,0.0,289.85999999999996,10.0
2020-12-09 19:30:00,0.0,1.8100000000000005,0.9500000000000002,297.84000000000003,0.0,298.70000000000005,10.0
2020-12-09 19:45:00,0.0,1.8100000000000005,0.0,471.02000000000004,0.0,472.8299999999999,10.0
2020-12-09 20:0:00,0.0,1.8000000000000007,0.0,378.3299999999999,0.0,380.12999999999994,10.0
2020-12-09 20:15:00,0.0,1.8100000000000005,0.0,1289.0799999999997,0.0,1290.89,10.0
2020-12-09 20:30:00,0.0,1.8300000000000005,0.0,291.66999999999996,0.0,293.5,10.0
2020-12-09 20:45:00,0.0,1.87,0.0,284.48,0.0,286.3499999999999,10.0
2020-12-09 21:0:00,0.0,1.8400000000000003,0.0,278.06,0.0,279.9,10.0
2020-12-09 21:15:00,0.0,1.8599999999999999,0.0,448.27,0.0,450.13,10.0
2020-12-09 21:30:00,0.0,1.85,0.0,257.2,0.0,259.04999999999995,10.0
2020-12-09 21:45:00,0.0,1.9499999999999993,0.0,243.98000000000002,0.0,245.92999999999998,9.0
2020-12-09 22:0:00,0.0,1.9499999999999993,0.0,262.34,0.0,264.29,9.0
2020-12-09 22:15:00,0.0,1.9499999999999993,0.0,279.48,0.0,281.43,9.0
2020-12-09 22:30:00,0.0,1.8700000000000006,0.0,214.65,0.0,216.51999999999998,9.0
2020-12-09 22:45:00,0.0,1.9199999999999995,0.0,215.58999999999997,0.0,217.51,9.0
2020-12-09 23:0:00,0.0,1.92,0.0,221.26999999999998,0.0,223.19,9.0
2020-12-09 23:15:00,0.0,1.8599999999999999,0.0,209.51000000000005,0.0,211.37000000000003,9.0
2020-12-09 23:30:00,0.0,1.8600000000000003,0.0,206.74,0.0,208.59999999999997,9.0
2020-12-09 23:45:00,0.0,1.9399999999999995,0.0,205.31,0.0,207.25000000000003,9.0
2020-12-09 24:0:00,0.0,1.8199999999999994,0.0,190.2,0.0,192.02,9.0
