date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 8:30:00,0.0,1.9399999999999995,215.19,242.61,76.57,105.92999999999999,75.0
2020-08-04 8:45:00,0.0,1.9399999999999995,254.38000000000005,1196.14,55.03,998.73,75.0
2020-08-04 9:0:00,0.0,1.9399999999999995,306.07,484.18,222.46999999999997,402.52,75.0
2020-08-04 9:15:00,0.0,1.9299999999999997,331.88,5.1000000000000005,324.85,0.0,75.0
2020-08-04 9:30:00,0.0,1.8900000000000001,266.1,47.769999999999996,216.44,0.0,75.0
2020-08-04 9:45:00,0.0,1.8899999999999997,319.78999999999996,73.24000000000001,249.06000000000006,4.4,75.0
2020-08-04 10:0:00,0.0,1.8700000000000006,397.5,291.04,275.96,171.37,75.0
2020-08-04 10:15:00,0.0,1.8200000000000007,402.95,1920.5099999999998,0.0,1519.3799999999997,75.0
2020-08-04 10:30:00,0.0,1.8200000000000007,420.6400000000001,1035.95,183.10999999999999,800.24,75.0
2020-08-04 10:45:00,0.0,1.8200000000000003,400.72999999999996,154.69,244.86,0.64,75.0
2020-08-04 11:0:00,0.0,1.8200000000000007,429.01,73.76,356.02,2.59,75.0
2020-08-04 11:15:00,0.0,1.8200000000000007,381.78000000000003,3.85,376.11000000000007,0.0,75.0
2020-08-04 11:30:00,0.0,1.8000000000000007,416.77,1.17,413.8,0.0,75.0
2020-08-04 11:45:00,0.0,1.8100000000000005,309.40999999999997,90.82000000000001,219.87,3.09,75.0
2020-08-04 12:0:00,0.0,1.8399999999999999,356.6700000000001,1.28,353.55,0.0,75.0
2020-08-04 12:15:00,0.0,1.8800000000000003,239.41999999999996,162.8,133.29,58.550000000000004,75.0
2020-08-04 12:30:00,0.0,1.8300000000000005,262.32,182.05000000000004,155.48,77.03999999999999,74.0
2020-08-04 12:45:00,0.0,1.8000000000000007,363.24,132.29,272.40999999999997,43.260000000000005,74.0
2020-08-04 13:0:00,0.0,1.8100000000000005,423.53,34.61,387.11,0.0,74.0
2020-08-04 13:15:00,0.0,1.8100000000000005,407.68,29.299999999999997,376.57,0.0,74.0
2020-08-04 13:30:00,0.0,1.8200000000000003,422.5400000000001,0.0,420.7200000000001,0.0,74.0
2020-08-04 13:45:00,0.0,1.8100000000000005,407.98,0.0,406.1700000000001,0.0,74.0
2020-08-04 14:0:00,0.0,1.8399999999999999,421.61999999999995,0.0,419.78,0.0,74.0
2020-08-04 14:15:00,0.0,1.8500000000000005,407.30999999999995,0.0,405.46000000000004,0.0,74.0
2020-08-04 14:30:00,0.0,1.8400000000000003,392.23,0.0,390.39,0.0,74.0
2020-08-04 14:45:00,0.0,1.8200000000000007,373.1,0.0,371.2799999999999,0.0,74.0
2020-08-04 15:0:00,0.0,1.8300000000000005,319.14,142.54,183.3,8.530000000000001,74.0
2020-08-04 15:15:00,0.0,1.8000000000000007,347.48999999999995,267.16,117.78999999999999,39.26,74.0
2020-08-04 15:30:00,0.0,1.8000000000000007,348.78,384.99000000000007,16.35,54.36,74.0
2020-08-04 15:45:00,0.0,1.8000000000000007,227.42000000000002,302.42,50.5,127.3,74.0
2020-08-04 16:0:00,0.0,1.8000000000000007,227.90000000000003,446.17,20.53,240.6,74.0
2020-08-04 16:15:00,0.0,1.8000000000000007,220.45000000000002,621.1899999999999,6.48,409.02,74.0
2020-08-04 16:30:00,0.0,1.8000000000000007,200.25000000000003,344.95,36.35,182.84999999999997,74.0
2020-08-04 16:45:00,0.0,1.8000000000000007,151.49999999999997,88.59,61.11000000000001,0.0,74.0
2020-08-04 17:0:00,0.0,1.8000000000000007,158.50999999999996,43.59,113.11999999999999,0.0,74.0
2020-08-04 17:15:00,0.0,1.8000000000000007,104.65999999999997,111.12,33.260000000000005,41.519999999999996,74.0
2020-08-04 17:30:00,0.0,1.8000000000000007,69.53999999999999,639.1300000000001,0.0,571.39,74.0
2020-08-04 17:45:00,0.0,1.8000000000000007,49.9,660.9699999999999,0.0,612.87,74.0
2020-08-04 18:0:00,0.0,1.8000000000000007,38.4,2290.0900000000006,0.0,2253.49,74.0
2020-08-04 18:15:00,665.47,0.12,39.580000000000005,1853.9200000000003,0.0,1148.9899999999998,74.0
2020-08-04 18:30:00,299.19,0.0,43.76,356.63000000000005,0.0,13.68,67.0
2020-08-04 18:45:00,341.83000000000004,0.0,37.73,397.37,0.0,17.81,63.0
2020-08-04 19:0:00,387.78999999999996,0.0,29.0,734.56,0.0,317.7700000000001,59.0
2020-08-04 19:15:00,137.68,0.0,25.32,171.78999999999996,0.0,8.79,55.0
2020-08-04 19:30:00,129.0,0.0,20.629999999999995,159.01,0.0,9.379999999999999,54.0
2020-08-04 19:45:00,131.83,0.0,13.22,154.07,0.0,9.02,53.0
2020-08-04 20:0:00,329.52000000000004,0.0,3.7300000000000004,347.36,0.0,14.11,51.0
2020-08-04 20:15:00,333.46000000000004,0.0,0.0,346.99,0.0,13.530000000000001,46.0
2020-08-04 20:30:00,364.98,0.0,0.0,378.12,0.0,13.14,42.0
2020-08-04 20:45:00,407.6499999999999,0.0,0.0,423.33000000000004,0.0,15.68,38.0
2020-08-04 21:0:00,274.58000000000004,0.0,0.0,286.8,0.0,12.22,33.0
2020-08-04 21:15:00,168.51000000000002,0.0,0.0,177.61999999999998,0.0,9.11,30.0
2020-08-04 21:30:00,149.38,0.0,0.0,158.05,0.0,8.670000000000002,28.0
2020-08-04 21:45:00,148.71000000000004,0.0,0.0,157.73,0.0,9.02,26.0
2020-08-04 22:0:00,151.54,0.0,0.0,160.49,0.0,8.95,25.0
2020-08-04 22:15:00,146.01,0.0,0.0,154.46,0.0,8.450000000000001,23.0
2020-08-04 22:30:00,137.58,0.0,0.0,146.34,0.0,8.76,20.0
2020-08-04 22:45:00,155.62000000000003,0.0,0.0,166.19,0.0,10.57,18.0
2020-08-04 23:0:00,297.37,0.0,0.0,309.97,0.0,12.600000000000003,17.0
2020-08-04 23:15:00,115.82,0.0,0.0,125.24,0.0,9.42,13.0
2020-08-04 23:30:00,124.32000000000002,0.0,0.0,133.0,0.0,8.680000000000001,12.0
2020-08-04 23:45:00,123.15000000000002,0.0,0.0,131.3,0.0,8.15,10.0
2020-08-04 24:0:00,218.67,0.0,0.0,228.76,0.0,10.09,9.0
