date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 8:15:00,6.82,76.73,36.93,143.97000000000003,0.27,177.21999999999997,44.0
2020-05-22 8:30:00,0.05,28.79,85.23000000000002,52.699999999999996,4.22,0.43,45.0
2020-05-22 8:45:00,43.29999999999999,49.58,110.22000000000001,119.13000000000002,1.17,16.36,46.0
2020-05-22 9:0:00,0.37,155.66,203.26,58.89,1.23,12.15,45.0
2020-05-22 9:15:00,38.6,91.44,239.81999999999994,215.74999999999997,0.16,28.93,46.0
2020-05-22 9:30:00,1.88,156.07000000000002,260.22,123.57000000000004,2.15,19.69,47.0
2020-05-22 9:45:00,74.38,84.40000000000002,193.57,204.01,1.4300000000000002,21.89,48.0
2020-05-22 10:0:00,754.7400000000001,0.0,391.87999999999994,1203.19,0.0,56.570000000000014,48.0
2020-05-22 10:15:00,17.68,147.09,237.93,126.02000000000001,1.4100000000000001,18.91,40.0
2020-05-22 10:30:00,57.99000000000001,15.99,258.18,329.09,0.43,29.34,41.0
2020-05-22 10:45:00,0.0,69.5,134.77,61.040000000000006,4.529999999999999,0.3,41.0
2020-05-22 11:0:00,0.0,239.71,291.96999999999997,79.29000000000002,1.8399999999999999,28.869999999999997,41.0
2020-05-22 11:15:00,577.02,33.379999999999995,293.29999999999995,1098.6999999999998,0.64,262.4,43.0
2020-05-22 11:30:00,770.76,0.0,265.01,1669.21,0.0,633.4399999999998,35.0
2020-05-22 11:45:00,136.23,77.66000000000001,222.02,438.59000000000003,0.37,158.37,26.0
2020-05-22 12:0:00,47.629999999999995,60.919999999999995,183.67999999999995,184.03000000000003,2.9200000000000004,16.560000000000002,26.0
2020-05-22 12:15:00,1.17,50.97,100.93,52.39999999999999,3.81,5.08,26.0
2020-05-22 12:30:00,0.0,326.8400000000001,362.54999999999995,61.540000000000006,1.2399999999999998,27.07,26.0
2020-05-22 12:45:00,0.0,301.78000000000003,374.19,80.99000000000001,1.8399999999999999,10.42,29.0
2020-05-22 13:0:00,0.0,237.81,282.65,53.699999999999996,2.32,11.18,32.0
2020-05-22 13:15:00,1.22,60.84,117.10000000000001,57.209999999999994,3.8000000000000003,3.5300000000000002,34.0
2020-05-22 13:30:00,0.0,70.95,116.77,40.02,6.049999999999999,0.25,35.0
2020-05-22 13:45:00,6.98,194.94000000000003,318.11,161.94999999999996,0.71,32.510000000000005,35.0
2020-05-22 14:0:00,0.0,268.83,304.69,56.62,2.6800000000000006,23.440000000000005,38.0
2020-05-22 14:15:00,0.0,216.47000000000003,266.47999999999996,71.08000000000001,1.52,22.589999999999996,40.0
2020-05-22 14:30:00,0.98,264.15999999999997,353.41999999999996,112.16999999999999,1.1800000000000002,23.109999999999996,42.0
2020-05-22 14:45:00,0.0,250.17000000000002,329.83000000000004,101.5,0.37,22.209999999999997,44.0
2020-05-22 15:0:00,0.93,206.77,271.60999999999996,71.05000000000001,2.0100000000000002,7.29,46.0
2020-05-22 15:15:00,0.0,228.08,287.75,75.97999999999999,0.24,16.549999999999997,48.0
2020-05-22 15:30:00,0.0,236.59000000000003,301.78,79.72999999999999,0.5,15.039999999999997,51.0
2020-05-22 15:45:00,0.0,174.26,236.53,82.6,0.0,20.330000000000002,53.0
2020-05-22 16:0:00,0.0,171.01,228.24,70.66999999999999,0.96,14.4,55.0
2020-05-22 16:15:00,0.0,78.61,153.36999999999998,71.41,4.869999999999999,1.52,56.0
2020-05-22 16:30:00,0.0,137.92,211.14000000000001,71.78,2.9000000000000004,1.46,56.0
2020-05-22 16:45:00,0.0,88.99,162.10999999999999,71.62,3.5599999999999996,2.06,58.0
2020-05-22 17:0:00,24.53,76.97,153.00000000000003,106.09000000000002,1.7,7.23,59.0
2020-05-22 17:15:00,4.529999999999999,33.26,104.73,77.63000000000001,3.0600000000000005,4.6899999999999995,59.0
2020-05-22 17:30:00,1.73,4.43,76.89,75.27999999999999,2.54,3.63,60.0
2020-05-22 17:45:00,19.44,2.34,44.39000000000001,66.00999999999999,1.3,5.82,60.0
2020-05-22 18:0:00,5.22,13.019999999999998,77.72999999999998,73.87,1.6800000000000002,5.619999999999999,59.0
2020-05-22 18:15:00,33.81,3.73,75.87,116.24000000000001,1.0,11.290000000000001,59.0
2020-05-22 18:30:00,67.59,0.38,74.04999999999998,149.45,1.1300000000000001,9.32,59.0
2020-05-22 18:45:00,34.89,3.73,57.86,94.72999999999998,1.2,6.91,58.0
2020-05-22 19:0:00,44.94,0.0,39.709999999999994,93.47,0.0,8.819999999999999,57.0
2020-05-22 19:15:00,240.45999999999998,0.0,39.93,290.08000000000004,0.0,9.69,57.0
2020-05-22 19:30:00,202.53,0.0,50.35,263.94,0.0,11.06,54.0
2020-05-22 19:45:00,11.53,0.12,31.429999999999996,52.050000000000004,0.23,9.44,52.0
2020-05-22 20:0:00,124.71,0.48,33.489999999999995,170.66000000000003,0.0,12.940000000000001,51.0
2020-05-22 20:15:00,152.58,0.87,30.490000000000002,194.73,0.1,12.630000000000003,49.0
2020-05-22 20:30:00,17.89,0.0,21.779999999999994,48.25,0.0,8.58,47.0
2020-05-22 20:45:00,27.220000000000002,0.0,18.439999999999998,54.11,0.0,8.45,47.0
2020-05-22 21:0:00,50.19,0.0,7.08,65.87,0.0,8.6,46.0
2020-05-22 21:15:00,60.48,0.0,3.4,72.8,0.0,8.92,45.0
2020-05-22 21:30:00,71.93,0.0,0.0,80.34,0.0,8.41,45.0
2020-05-22 21:45:00,337.13999999999993,0.0,0.0,356.08000000000004,0.0,18.939999999999998,44.0
2020-05-22 22:0:00,87.32,0.0,0.0,96.52000000000001,0.0,9.200000000000001,40.0
2020-05-22 22:15:00,98.47,0.0,0.0,106.89,0.0,8.42,38.0
2020-05-22 22:30:00,132.87,0.0,0.0,142.82000000000002,0.0,9.950000000000001,37.0
2020-05-22 22:45:00,352.02,0.0,0.0,362.98999999999995,0.0,10.97,34.0
2020-05-22 23:0:00,310.24,0.0,0.0,327.7,0.0,17.46,30.0
2020-05-22 23:15:00,72.3,0.0,0.0,83.19,0.0,10.889999999999999,27.0
2020-05-22 23:30:00,69.41000000000001,0.0,0.0,78.21000000000001,0.0,8.799999999999999,26.0
2020-05-22 23:45:00,55.709999999999994,0.0,0.0,64.41999999999999,0.0,8.709999999999999,25.0
2020-05-22 24:0:00,43.87000000000001,0.0,0.0,51.86,0.0,7.99,25.0
