date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 13:15:00,126.54,0.78,131.41,267.96,0.06,10.849999999999998,67.0
2020-11-03 13:30:00,258.96999999999997,0.0,144.58999999999997,420.46000000000004,0.0,16.900000000000002,65.0
2020-11-03 13:45:00,320.03999999999996,0.0,131.13,464.69000000000005,0.44,13.96,61.0
2020-11-03 14:0:00,299.13000000000005,0.0,50.07000000000001,366.44,0.0,17.240000000000002,58.0
2020-11-03 14:15:00,303.06,0.0,127.44999999999999,446.49999999999994,0.0,15.990000000000002,54.0
2020-11-03 14:30:00,307.99,0.0,66.67,389.5700000000001,0.0,14.909999999999998,51.0
2020-11-03 14:45:00,257.85999999999996,0.0,36.370000000000005,303.7,0.0,9.47,46.0
2020-11-03 15:0:00,142.48,0.0,25.96,176.98000000000002,0.0,8.54,43.0
2020-11-03 15:15:00,124.06,0.0,57.51999999999998,191.42000000000002,0.0,9.840000000000002,41.0
2020-11-03 15:30:00,197.85,0.0,28.99,236.76,0.0,9.920000000000002,40.0
2020-11-03 15:45:00,140.70999999999998,0.0,29.159999999999997,179.54000000000002,0.0,9.670000000000002,38.0
2020-11-03 16:0:00,320.26,0.0,10.829999999999998,351.56000000000006,0.43,20.900000000000002,35.0
2020-11-03 16:15:00,129.2,0.0,65.65,212.91999999999996,0.0,18.069999999999997,31.0
2020-11-03 16:30:00,221.17999999999998,0.0,52.33,287.77000000000004,0.0,14.260000000000002,30.0
2020-11-03 16:45:00,130.13000000000002,0.0,53.6,193.63999999999996,0.0,9.91,27.0
2020-11-03 17:0:00,148.96999999999997,0.0,30.1,187.69,0.0,8.62,26.0
2020-11-03 17:15:00,130.79,0.0,38.75,177.86,0.0,8.32,24.0
2020-11-03 17:30:00,163.97,0.0,29.580000000000002,205.68,0.0,12.129999999999999,23.0
2020-11-03 17:45:00,159.61999999999998,0.0,17.51,186.03,0.0,8.9,20.0
2020-11-03 18:0:00,241.35999999999999,0.0,15.17,268.68,0.0,12.15,18.0
2020-11-03 18:15:00,154.56,0.0,8.290000000000001,171.27,0.0,8.419999999999998,15.0
2020-11-03 18:30:00,142.97,0.0,6.72,157.76,0.0,8.07,14.0
2020-11-03 18:45:00,141.98000000000002,0.0,0.0,149.99,0.0,8.010000000000002,12.0
2020-11-03 19:0:00,182.74999999999997,0.0,0.0,192.73,0.0,9.980000000000004,11.0
2020-11-03 19:15:00,163.62999999999997,0.0,0.0,172.16,0.0,8.53,9.0
2020-11-03 19:30:00,166.35999999999999,0.0,0.0,174.82,0.0,8.459999999999999,6.0
2020-11-03 19:45:00,181.82999999999998,0.0,0.0,239.65999999999997,0.0,57.83,4.0
2020-11-03 20:0:00,114.9,1.5299999999999998,0.0,1562.94,0.0,1449.5700000000002,1.0
2020-11-03 20:15:00,0.0,1.9499999999999993,0.0,519.5899999999999,0.0,521.54,0.0
2020-11-03 20:30:00,0.0,1.9399999999999995,0.0,399.26,0.0,401.2,0.0
2020-11-03 20:45:00,0.0,1.9499999999999993,0.0,445.67999999999995,0.0,447.63,0.0
2020-11-03 21:0:00,0.0,1.9499999999999993,0.0,587.0699999999999,0.0,589.0199999999999,0.0
2020-11-03 21:15:00,0.0,1.9499999999999993,0.0,637.02,0.0,638.97,0.0
2020-11-03 21:30:00,0.0,1.9399999999999995,0.0,530.8,0.0,532.74,0.0
2020-11-03 21:45:00,0.0,1.9499999999999993,0.0,531.5099999999999,0.0,533.4599999999999,0.0
2020-11-03 22:0:00,0.0,1.9299999999999997,0.0,542.3699999999999,0.0,544.3,0.0
2020-11-03 22:15:00,0.0,1.9499999999999993,0.0,597.69,0.0,599.64,0.0
2020-11-03 22:30:00,0.0,1.9499999999999993,0.0,597.45,0.0,599.4000000000001,0.0
2020-11-03 22:45:00,0.0,1.9499999999999993,0.0,541.07,0.0,543.0200000000001,0.0
2020-11-03 23:0:00,0.0,1.9499999999999993,0.0,454.94999999999993,0.0,456.8999999999999,0.0
2020-11-03 23:15:00,0.0,1.9499999999999993,0.0,434.6,0.0,436.54999999999995,0.0
2020-11-03 23:30:00,0.0,1.9499999999999993,0.0,395.21000000000004,0.0,397.16000000000014,0.0
2020-11-03 23:45:00,0.0,1.9499999999999993,0.0,391.9,0.0,393.8499999999999,0.0
2020-11-03 24:0:00,0.0,1.8099999999999996,0.0,388.33,0.0,390.13999999999993,0.0
