date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 10:0:00,0.0,1.9399999999999995,4.680000000000001,427.3499999999999,0.0,424.61,72.0
2020-09-03 10:15:00,0.0,1.88,5.109999999999999,409.16999999999996,0.0,405.94,72.0
2020-09-03 10:30:00,0.0,1.9299999999999997,7.74,386.21,0.0,380.40000000000003,72.0
2020-09-03 10:45:00,0.0,1.85,6.5200000000000005,424.75999999999993,0.0,420.09,72.0
2020-09-03 11:0:00,0.0,1.8999999999999995,5.140000000000001,423.7399999999999,0.0,420.5,72.0
2020-09-03 11:15:00,0.0,1.9399999999999995,12.510000000000002,405.87,0.0,395.3,71.0
2020-09-03 11:30:00,0.0,1.9499999999999993,15.179999999999998,398.0200000000001,0.0,384.78999999999996,71.0
2020-09-03 11:45:00,149.66000000000003,0.39,13.91,257.91999999999996,0.0,94.73999999999997,71.0
2020-09-03 12:0:00,237.71000000000006,0.0,12.969999999999999,260.34999999999997,0.18,9.85,70.0
2020-09-03 12:15:00,224.85999999999999,0.0,17.13,254.21999999999997,0.0,12.23,67.0
2020-09-03 12:30:00,256.54,0.0,20.61,285.63,0.0,8.48,65.0
2020-09-03 12:45:00,184.45000000000002,0.0,18.369999999999997,211.47,0.0,8.65,61.0
2020-09-03 13:0:00,182.56,0.0,19.310000000000002,210.98000000000002,0.0,9.110000000000001,59.0
2020-09-03 13:15:00,206.19000000000003,0.0,26.119999999999997,241.06,0.0,8.750000000000002,56.0
2020-09-03 13:30:00,225.39999999999998,0.0,27.49,263.87,0.0,10.980000000000002,54.0
2020-09-03 13:45:00,204.62,0.0,21.21,234.67000000000002,0.0,8.84,51.0
2020-09-03 14:0:00,201.72,0.0,20.689999999999998,230.89,0.0,8.48,48.0
2020-09-03 14:15:00,199.20000000000002,0.0,23.43,231.12,0.0,8.49,46.0
2020-09-03 14:30:00,193.63,0.0,22.14,224.45,0.0,8.68,43.0
2020-09-03 14:45:00,234.89,0.0,18.0,265.04,0.0,12.15,41.0
2020-09-03 15:0:00,558.0600000000001,0.0,18.17,587.16,0.0,10.93,38.0
2020-09-03 15:15:00,348.61,0.0,8.72,369.40000000000003,0.0,12.070000000000002,31.0
2020-09-03 15:30:00,189.16,0.0,16.04,214.39,0.0,9.19,27.0
2020-09-03 15:45:00,196.83,0.0,6.39,211.95,0.0,8.73,25.0
2020-09-03 16:0:00,282.36,0.0,10.14,302.09,0.0,9.59,23.0
2020-09-03 16:15:00,223.45999999999992,0.0,17.830000000000002,252.29999999999998,0.0,11.01,19.0
2020-09-03 16:30:00,208.99999999999997,0.0,7.59,228.23999999999998,0.0,11.65,16.0
2020-09-03 16:45:00,211.95000000000002,0.0,7.119999999999999,231.57999999999996,0.0,12.51,14.0
2020-09-03 17:0:00,198.40999999999997,0.0,0.29,206.94,0.0,8.24,12.0
2020-09-03 17:15:00,194.41000000000003,0.0,2.349999999999999,204.91,0.0,8.150000000000002,9.0
2020-09-03 17:30:00,194.31000000000006,0.0,1.5700000000000003,204.00999999999996,0.0,8.129999999999999,6.0
2020-09-03 17:45:00,189.04999999999998,0.0,2.79,200.21,0.0,8.37,4.0
2020-09-03 18:0:00,143.46,0.26,1.03,217.8,0.0,73.57,2.0
2020-09-03 18:15:00,3.75,1.6600000000000006,0.0,382.15999999999997,0.0,380.06999999999994,0.0
2020-09-03 18:30:00,0.0,1.8200000000000007,0.0,487.46,0.0,489.28,0.0
2020-09-03 18:45:00,0.0,1.8899999999999997,0.0,406.38000000000005,0.0,408.27000000000004,0.0
2020-09-03 19:0:00,0.0,1.9299999999999997,0.0,370.74,0.0,372.66999999999996,0.0
2020-09-03 19:15:00,0.0,1.9,0.0,404.18,0.0,406.08,0.0
2020-09-03 19:30:00,0.0,1.8599999999999999,0.0,527.39,0.0,529.25,0.0
2020-09-03 19:45:00,0.0,1.8000000000000007,0.0,417.06,0.0,418.86,0.0
2020-09-03 20:0:00,0.0,1.9199999999999995,0.0,392.55,0.0,394.46999999999997,0.0
2020-09-03 20:15:00,0.0,1.9499999999999993,0.0,526.41,0.0,528.3599999999999,0.0
2020-09-03 20:30:00,0.0,1.9499999999999993,0.0,411.88,0.0,413.8300000000001,0.0
2020-09-03 20:45:00,0.0,1.9499999999999993,0.0,421.7699999999999,0.0,423.71999999999997,0.0
2020-09-03 21:0:00,0.0,1.9399999999999995,0.0,399.76,0.0,401.70000000000005,0.0
2020-09-03 21:15:00,0.0,1.9499999999999993,0.0,378.20000000000005,0.0,380.15,0.0
2020-09-03 21:30:00,0.0,1.9499999999999993,0.0,376.38000000000005,0.0,378.33,0.0
2020-09-03 21:45:00,0.0,1.9499999999999993,0.0,400.74000000000007,0.0,402.69,0.0
2020-09-03 22:0:00,0.0,1.9499999999999993,0.0,541.33,0.0,543.28,0.0
2020-09-03 22:15:00,0.0,1.9499999999999993,0.0,446.91999999999996,0.0,448.87000000000006,0.0
2020-09-03 22:30:00,0.0,1.9499999999999993,0.0,415.27000000000004,0.0,417.22,0.0
2020-09-03 22:45:00,0.0,1.9499999999999993,0.0,413.41999999999996,0.0,415.36999999999995,0.0
2020-09-03 23:0:00,0.0,1.9299999999999997,0.0,400.9399999999999,0.0,402.87,0.0
2020-09-03 23:15:00,0.0,1.9099999999999993,0.0,408.42999999999995,0.0,410.34000000000003,0.0
2020-09-03 23:30:00,0.0,1.8500000000000005,0.0,424.40000000000003,0.0,426.25,0.0
2020-09-03 23:45:00,0.0,1.8000000000000007,0.0,401.16999999999996,0.0,402.97,0.0
2020-09-03 24:0:00,0.0,1.6800000000000006,0.0,369.31,0.0,370.98999999999995,0.0
