date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 8:45:00,4.4,115.42999999999999,231.37000000000003,155.79999999999998,0.86,36.32,34.0
2020-08-20 9:0:00,34.14,52.99,125.6,157.8,0.0,51.05,35.0
2020-08-20 9:15:00,36.51,37.68000000000001,98.86999999999999,129.86,0.02,32.18000000000001,35.0
2020-08-20 9:30:00,3.25,123.85,224.75,147.62,0.55,44.019999999999996,35.0
2020-08-20 9:45:00,3.6300000000000003,126.96000000000001,221.04,142.0,0.0,44.29,37.0
2020-08-20 10:0:00,0.0,170.51999999999998,262.56000000000006,145.53,0.0,53.49,38.0
2020-08-20 10:15:00,0.0,328.23,378.78000000000003,67.81,1.26,18.52,39.0
2020-08-20 10:30:00,0.0,244.19,265.79,36.809999999999995,1.73,16.939999999999998,41.0
2020-08-20 10:45:00,10.18,35.64,87.97000000000001,71.13000000000001,4.200000000000001,12.82,43.0
2020-08-20 11:0:00,2.7,41.46,132.19,129.38000000000002,0.49,36.44,44.0
2020-08-20 11:15:00,9.84,25.939999999999998,109.08,124.85999999999999,0.24,32.12,44.0
2020-08-20 11:30:00,0.0,266.67999999999995,347.47999999999996,133.96,0.25,53.410000000000004,44.0
2020-08-20 11:45:00,0.0,280.05,370.40999999999997,124.59,0.4,34.629999999999995,46.0
2020-08-20 12:0:00,0.0,320.72999999999996,404.53,122.19,0.22,38.61,49.0
2020-08-20 12:15:00,0.0,327.74,383.67,95.50999999999998,1.3199999999999998,40.89999999999999,52.0
2020-08-20 12:30:00,0.0,367.95,398.06999999999994,31.849999999999998,4.13,5.859999999999999,55.0
2020-08-20 12:45:00,0.0,340.2900000000001,358.99000000000007,52.64000000000001,0.42000000000000004,34.36000000000001,59.0
2020-08-20 13:0:00,0.0,210.11999999999998,229.98,39.92,1.3599999999999999,21.42,61.0
2020-08-20 13:15:00,0.0,235.84,262.49,40.19000000000001,2.13,15.67,63.0
2020-08-20 13:30:00,0.0,149.98,189.98,42.37,4.609999999999999,6.9799999999999995,65.0
2020-08-20 13:45:00,0.0,285.8,326.18999999999994,42.120000000000005,3.0000000000000004,4.7299999999999995,67.0
2020-08-20 14:0:00,0.0,293.0199999999999,332.09,39.25,2.9000000000000004,3.08,69.0
2020-08-20 14:15:00,0.0,312.39000000000004,347.87000000000006,41.5,0.8200000000000001,6.84,72.0
2020-08-20 14:30:00,0.0,329.71000000000004,365.78,38.7,1.37,4.0,74.0
2020-08-20 14:45:00,0.0,316.58,351.78,39.75,1.75,6.300000000000001,77.0
2020-08-20 15:0:00,0.0,342.12999999999994,385.8299999999999,46.790000000000006,1.8300000000000003,4.92,81.0
2020-08-20 15:15:00,0.0,309.39000000000004,351.36999999999995,48.809999999999995,2.37,9.2,84.0
2020-08-20 15:30:00,0.0,238.43000000000004,269.6700000000001,37.70000000000001,2.08,8.54,87.0
2020-08-20 15:45:00,0.0,149.05,182.84000000000003,32.51,5.36,4.08,89.0
2020-08-20 16:0:00,0.0,246.85000000000002,276.21999999999997,36.06,0.8,7.489999999999999,90.0
2020-08-20 16:15:00,0.0,182.39,239.85,27.990000000000002,35.34000000000001,5.87,95.0
2020-08-20 16:30:00,0.0,57.9,145.75000000000003,13.28,74.57000000000001,0.0,97.0
2020-08-20 16:45:00,55.20000000000001,2.68,69.16,151.06,0.86,30.240000000000002,97.0
2020-08-20 17:0:00,24.52,6.27,87.02999999999999,132.28,0.23,27.230000000000004,96.0
2020-08-20 17:15:00,5.79,20.409999999999997,115.85,124.82000000000002,0.73,24.32,96.0
2020-08-20 17:30:00,2.8,41.31000000000001,133.2,125.72,0.17,31.200000000000003,95.0
2020-08-20 17:45:00,9.71,21.14,106.53,127.52999999999999,0.93,33.36,95.0
2020-08-20 18:0:00,8.520000000000001,6.6000000000000005,74.71,96.80000000000001,1.0,21.17,95.0
2020-08-20 18:15:00,82.91999999999999,0.0,26.450000000000003,119.69999999999999,0.0,10.330000000000002,95.0
2020-08-20 18:30:00,12.470000000000002,0.6100000000000001,38.79,59.32,0.0,8.67,94.0
2020-08-20 18:45:00,89.18,0.0,28.83,160.73,0.0,42.72,94.0
2020-08-20 19:0:00,93.68,0.0,12.400000000000002,141.06,0.0,34.980000000000004,92.0
2020-08-20 19:15:00,97.98000000000002,0.0,3.3199999999999994,137.50000000000003,0.0,36.2,90.0
2020-08-20 19:30:00,98.34000000000002,0.0,6.390000000000001,141.11,0.0,36.379999999999995,89.0
2020-08-20 19:45:00,100.88,0.0,1.48,139.82999999999998,0.0,37.470000000000006,88.0
2020-08-20 20:0:00,90.02999999999999,0.0,3.3100000000000005,125.94,0.0,32.599999999999994,87.0
2020-08-20 20:15:00,38.010000000000005,0.0,2.2199999999999993,49.089999999999996,0.0,8.860000000000001,86.0
2020-08-20 20:30:00,87.02,0.0,0.0,140.41000000000003,0.0,53.39,85.0
2020-08-20 20:45:00,275.17999999999995,0.0,0.0,450.82,0.0,175.64000000000004,84.0
2020-08-20 21:0:00,25.459999999999997,0.0,0.0,33.69,0.0,8.23,81.0
2020-08-20 21:15:00,25.8,0.0,0.0,34.13,0.0,8.33,81.0
2020-08-20 21:30:00,25.31,0.0,0.0,33.43,0.0,8.120000000000001,80.0
2020-08-20 21:45:00,23.43,0.0,0.0,31.839999999999996,0.0,8.409999999999998,80.0
2020-08-20 22:0:00,23.82,0.0,0.0,31.98,0.0,8.16,78.0
2020-08-20 22:15:00,23.660000000000004,0.0,0.0,31.78,0.0,8.120000000000001,78.0
2020-08-20 22:30:00,23.49,0.0,0.0,31.660000000000004,0.0,8.17,78.0
2020-08-20 22:45:00,95.22000000000001,0.0,0.0,127.8,0.0,32.58,77.0
2020-08-20 23:0:00,99.42,0.0,0.0,142.04999999999998,0.0,42.63,76.0
2020-08-20 23:15:00,113.22999999999998,0.0,0.0,155.68,0.0,42.45,75.0
2020-08-20 23:30:00,117.61000000000001,0.0,0.0,162.07000000000002,0.0,44.46,74.0
2020-08-20 23:45:00,117.39,0.0,0.0,156.54,0.0,39.150000000000006,72.0
2020-08-20 24:0:00,97.56,0.0,0.0,141.73,0.0,44.17,71.0
