date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-27 9:15:00,170.05,0.0,3.79,201.80999999999997,0.0,27.97,65.0
2020-11-27 9:30:00,118.51999999999998,0.0,10.35,174.92,0.0,46.050000000000004,62.0
2020-11-27 9:45:00,248.01999999999998,0.0,16.26,306.02,0.0,41.739999999999995,60.0
2020-11-27 10:0:00,91.05000000000001,0.0,22.619999999999997,152.33999999999997,0.0,38.67000000000001,57.0
2020-11-27 10:15:00,76.98,0.0,27.499999999999996,150.29,0.0,45.81,56.0
2020-11-27 10:30:00,60.42,0.0,30.21,137.83999999999997,0.0,47.21000000000001,55.0
2020-11-27 10:45:00,246.38000000000002,0.0,32.31,307.06000000000006,0.0,28.370000000000005,55.0
2020-11-27 11:0:00,80.69999999999999,2.9699999999999998,45.089999999999996,160.73000000000002,0.9,38.81,52.0
2020-11-27 11:15:00,37.489999999999995,6.9399999999999995,61.730000000000004,141.38,0.78,49.88,51.0
2020-11-27 11:30:00,13.799999999999999,43.02000000000001,91.16000000000003,75.35999999999997,3.37,16.79,51.0
2020-11-27 11:45:00,58.64,27.660000000000004,120.45,193.72,1.25,43.54,51.0
2020-11-27 12:0:00,5.8,50.760000000000005,159.73000000000002,144.14000000000001,1.03,30.400000000000002,49.0
2020-11-27 12:15:00,0.0,116.17,190.46999999999997,79.45999999999997,4.720000000000001,9.88,51.0
2020-11-27 12:30:00,0.0,125.09000000000002,174.92,43.199999999999996,6.63,0.0,51.0
2020-11-27 12:45:00,0.0,115.84,165.04,42.87,6.330000000000001,0.0,52.0
2020-11-27 13:0:00,0.0,106.65,148.48000000000002,35.260000000000005,6.570000000000001,0.0,52.0
2020-11-27 13:15:00,0.0,108.97,143.39,27.950000000000006,6.47,0.0,53.0
2020-11-27 13:30:00,23.369999999999997,103.57000000000001,168.89999999999998,88.82,3.8700000000000006,3.99,54.0
2020-11-27 13:45:00,38.67,43.56,108.05000000000001,115.76000000000002,2.62,15.22,56.0
2020-11-27 14:0:00,24.939999999999998,40.699999999999996,84.47999999999999,65.21999999999998,5.23,1.73,55.0
2020-11-27 14:15:00,48.699999999999996,30.18,88.97000000000001,114.5,3.4400000000000004,10.45,55.0
2020-11-27 14:30:00,1.2,86.07,141.04999999999998,55.50000000000001,5.26,4.58,55.0
2020-11-27 14:45:00,32.66,41.32000000000001,98.46000000000001,91.96999999999998,3.6500000000000004,5.82,56.0
2020-11-27 15:0:00,0.0,13.760000000000002,79.19999999999999,60.150000000000006,5.54,0.25,56.0
2020-11-27 15:15:00,15.34,0.83,61.72,81.9,1.1099999999999999,6.7799999999999985,56.0
2020-11-27 15:30:00,138.24,0.0,54.06000000000001,205.10000000000002,0.0,12.8,56.0
2020-11-27 15:45:00,305.52,0.0,35.9,351.47,0.0,10.049999999999999,54.0
2020-11-27 16:0:00,143.40000000000003,0.0,22.220000000000002,174.66000000000005,0.0,9.04,51.0
2020-11-27 16:15:00,29.47,1.5499999999999998,11.030000000000001,522.54,0.0,483.59,48.0
2020-11-27 16:30:00,0.0,1.9499999999999993,3.8799999999999994,682.74,0.0,680.8099999999998,48.0
2020-11-27 16:45:00,0.0,1.9399999999999995,0.0,614.91,0.0,616.85,48.0
2020-11-27 17:0:00,0.0,1.9399999999999995,0.0,628.1199999999999,0.0,630.06,48.0
2020-11-27 17:15:00,0.0,1.8100000000000005,0.0,903.27,0.0,905.08,48.0
2020-11-27 17:30:00,0.0,1.9099999999999993,0.0,781.01,0.0,782.92,48.0
2020-11-27 17:45:00,0.0,1.9000000000000004,0.0,565.74,0.0,567.64,48.0
2020-11-27 18:0:00,0.0,1.9299999999999997,0.0,346.03,0.0,347.96000000000004,48.0
2020-11-27 18:15:00,0.0,1.8599999999999999,0.0,303.65,0.0,305.51,48.0
2020-11-27 18:30:00,0.0,1.8600000000000003,0.0,422.71,0.0,424.5699999999999,48.0
2020-11-27 18:45:00,0.0,1.8200000000000003,0.0,387.41,0.0,389.22999999999996,48.0
2020-11-27 19:0:00,0.0,1.8300000000000005,0.0,310.46000000000004,0.0,312.28999999999996,48.0
2020-11-27 19:15:00,0.0,1.8499999999999996,0.0,467.58000000000004,0.0,469.42999999999995,48.0
2020-11-27 19:30:00,0.0,1.8600000000000003,0.0,323.38,0.0,325.24,47.0
2020-11-27 19:45:00,0.0,1.8400000000000003,0.0,342.72,0.0,344.56,47.0
2020-11-27 20:0:00,0.0,1.8100000000000005,0.0,230.37000000000003,0.0,232.18000000000004,47.0
2020-11-27 20:15:00,51.53,0.36,0.0,89.75999999999998,0.0,38.589999999999996,47.0
2020-11-27 20:30:00,88.41,0.0,0.0,97.58000000000003,0.0,9.169999999999998,47.0
2020-11-27 20:45:00,100.63999999999999,0.0,0.0,108.88999999999999,0.0,8.250000000000002,46.0
2020-11-27 21:0:00,100.34,0.0,0.0,108.61000000000001,0.0,8.270000000000001,44.0
2020-11-27 21:15:00,98.35,0.0,0.0,107.2,0.0,8.850000000000001,43.0
2020-11-27 21:30:00,131.72000000000003,0.0,0.0,141.66,0.0,9.94,42.0
2020-11-27 21:45:00,93.91000000000001,0.0,0.0,102.58000000000001,0.0,8.67,40.0
2020-11-27 22:0:00,89.22,0.0,0.0,97.51,0.0,8.290000000000001,39.0
2020-11-27 22:15:00,82.71000000000001,0.0,0.0,90.91,0.0,8.200000000000001,38.0
2020-11-27 22:30:00,77.20999999999998,0.0,0.0,85.29,0.0,8.08,37.0
2020-11-27 22:45:00,75.03999999999999,0.0,0.0,83.02999999999999,0.0,7.990000000000001,35.0
2020-11-27 23:0:00,82.63,0.0,0.0,91.00000000000001,0.0,8.370000000000001,34.0
2020-11-27 23:15:00,78.95,0.0,0.0,86.77,0.0,7.82,33.0
2020-11-27 23:30:00,78.83999999999999,0.0,0.0,86.6,0.0,7.76,32.0
2020-11-27 23:45:00,74.09,0.0,0.0,82.11,0.0,8.020000000000001,31.0
2020-11-27 24:0:00,54.75,0.0,0.0,62.42999999999999,0.0,7.680000000000001,30.0
